Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-25 16:50:00+01:00,0.33539255213074953,30946
Demanda prevista,2021-02-25 17:00:00+01:00,0.3352960347637154,30864
Demanda prevista,2021-02-25 17:10:00+01:00,0.33407509525308554,30776
Demanda prevista,2021-02-25 17:20:00+01:00,0.333597817462474,30692
Demanda prevista,2021-02-25 17:30:00+01:00,0.3331700786887387,30612
Demanda prevista,2021-02-25 17:40:00+01:00,0.33229222213757903,30534
Demanda prevista,2021-02-25 17:50:00+01:00,0.33159155236229043,30460
Demanda prevista,2021-02-25 18:00:00+01:00,0.33039422470590796,30389
Demanda prevista,2021-02-25 18:10:00+01:00,0.3301275781878247,30379
Demanda prevista,2021-02-25 18:20:00+01:00,0.33019593401713476,30486
Demanda prevista,2021-02-25 18:30:00+01:00,0.33158423217698313,30711
Demanda prevista,2021-02-25 18:40:00+01:00,0.3328010459981995,31053
Demanda prevista,2021-02-25 18:50:00+01:00,0.3349561002572334,31512
Demanda prevista,2021-02-25 19:00:00+01:00,0.3304942480200212,32090
Demanda prevista,2021-02-25 19:10:00+01:00,0.33274271399767824,32676
Demanda prevista,2021-02-25 19:20:00+01:00,0.33398465040388375,33160
Demanda prevista,2021-02-25 19:30:00+01:00,0.33475041414685747,33544
Demanda prevista,2021-02-25 19:40:00+01:00,0.33618239281241924,33826
Demanda prevista,2021-02-25 19:50:00+01:00,0.3360407897077133,34008
Demanda prevista,2021-02-25 20:00:00+01:00,0.3324815418076837,34089
Demanda prevista,2021-02-25 20:10:00+01:00,0.33287791548745976,34110
Demanda prevista,2021-02-25 20:20:00+01:00,0.33264096112963937,34111
Demanda prevista,2021-02-25 20:30:00+01:00,0.3323843971492917,34093
Demanda prevista,2021-02-25 20:40:00+01:00,0.331813398807436,34056
Demanda prevista,2021-02-25 20:50:00+01:00,0.3313614080910659,34000
Demanda prevista,2021-02-25 21:00:00+01:00,0.3353205204255151,33917
Demanda prevista,2021-02-25 21:10:00+01:00,0.33516096729097056,33804
Demanda prevista,2021-02-25 21:20:00+01:00,0.3333862092896446,33627
Demanda prevista,2021-02-25 21:30:00+01:00,0.3336964778315276,33387
Demanda prevista,2021-02-25 21:40:00+01:00,0.33264622779057024,33082
Demanda prevista,2021-02-25 21:50:00+01:00,0.3325742634650184,32714
Demanda prevista,2021-02-25 22:00:00+01:00,0.33807404304340993,32281
Demanda prevista,2021-02-25 22:10:00+01:00,0.3362010653589245,31810
Demanda prevista,2021-02-25 22:20:00+01:00,0.33399799535092023,31323
Demanda prevista,2021-02-25 22:30:00+01:00,0.3316118481219672,30821
Demanda prevista,2021-02-25 22:40:00+01:00,0.3300226520299704,30304
Demanda prevista,2021-02-25 22:50:00+01:00,0.32766154150937166,29771
Demanda prevista,2021-02-25 23:00:00+01:00,0.3403843913803145,29222
Demanda prevista,2021-02-25 23:10:00+01:00,0.33816112001508436,28695
Demanda prevista,2021-02-25 23:20:00+01:00,0.3356205108690482,28223
Demanda prevista,2021-02-25 23:30:00+01:00,0.3340581712459603,27806
Demanda prevista,2021-02-25 23:40:00+01:00,0.3325054218108242,27444
Demanda prevista,2021-02-25 23:50:00+01:00,0.33250425769141234,27138
