Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-25 16:50:00+01:00,0.3333333333333333,29030
Demanda prevista,2021-03-25 17:00:00+01:00,0.33554690657950964,29054
Demanda prevista,2021-03-25 17:10:00+01:00,0.3346222007410988,29078
Demanda prevista,2021-03-25 17:20:00+01:00,0.33434157561817135,29071
Demanda prevista,2021-03-25 17:30:00+01:00,0.33491376824133356,29032
Demanda prevista,2021-03-25 17:40:00+01:00,0.33419494801463207,28961
Demanda prevista,2021-03-25 17:50:00+01:00,0.33363390441839497,28860
Demanda prevista,2021-03-25 18:00:00+01:00,0.3318776283562087,28726
Demanda prevista,2021-03-25 18:10:00+01:00,0.32930756843800324,28630
Demanda prevista,2021-03-25 18:20:00+01:00,0.33008321231818916,28640
Demanda prevista,2021-03-25 18:30:00+01:00,0.33071110651071317,28755
Demanda prevista,2021-03-25 18:40:00+01:00,0.33228211009174313,28975
Demanda prevista,2021-03-25 18:50:00+01:00,0.3334243644887463,29302
Demanda prevista,2021-03-25 19:00:00+01:00,0.33085944454335053,29735
Demanda prevista,2021-03-25 19:10:00+01:00,0.333546770293991,30213
Demanda prevista,2021-03-25 19:20:00+01:00,0.3370395192212615,30677
Demanda prevista,2021-03-25 19:30:00+01:00,0.33681021423934215,31128
Demanda prevista,2021-03-25 19:40:00+01:00,0.33758261501935705,31566
Demanda prevista,2021-03-25 19:50:00+01:00,0.3371378587161571,31990
Demanda prevista,2021-03-25 20:00:00+01:00,0.3298180966825802,32401
Demanda prevista,2021-03-25 20:10:00+01:00,0.33126396570377037,32763
Demanda prevista,2021-03-25 20:20:00+01:00,0.33262195735770805,33042
Demanda prevista,2021-03-25 20:30:00+01:00,0.3328893206606107,33238
Demanda prevista,2021-03-25 20:40:00+01:00,0.33307699990012984,33351
Demanda prevista,2021-03-25 20:50:00+01:00,0.33309052446715093,33381
Demanda prevista,2021-03-25 21:00:00+01:00,0.334289669562426,33324
Demanda prevista,2021-03-25 21:10:00+01:00,0.33454611422985053,33194
Demanda prevista,2021-03-25 21:20:00+01:00,0.33347149630498296,32986
Demanda prevista,2021-03-25 21:30:00+01:00,0.33284138099503296,32701
Demanda prevista,2021-03-25 21:40:00+01:00,0.33111152066183397,32339
Demanda prevista,2021-03-25 21:50:00+01:00,0.3295215073757283,31899
Demanda prevista,2021-03-25 22:00:00+01:00,0.33748467445311997,31380
Demanda prevista,2021-03-25 22:10:00+01:00,0.3325317315676527,30836
Demanda prevista,2021-03-25 22:20:00+01:00,0.33122118557038915,30318
Demanda prevista,2021-03-25 22:30:00+01:00,0.32872982982100346,29825
Demanda prevista,2021-03-25 22:40:00+01:00,0.3270938485365066,29357
Demanda prevista,2021-03-25 22:50:00+01:00,0.32635071838918295,28915
Demanda prevista,2021-03-25 23:00:00+01:00,0.3377462251404461,28497
Demanda prevista,2021-03-25 23:10:00+01:00,0.33624919225522343,28099
Demanda prevista,2021-03-25 23:20:00+01:00,0.33536223816841926,27714
Demanda prevista,2021-03-25 23:30:00+01:00,0.33390323132159344,27342
Demanda prevista,2021-03-25 23:40:00+01:00,0.3325814999691872,26984
Demanda prevista,2021-03-25 23:50:00+01:00,0.3304101908931916,26638
