Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-23 16:50:00+02:00,0.3332940552642432,22628
Demanda prevista,2021-05-23 17:00:00+02:00,0.33689065345234187,22571
Demanda prevista,2021-05-23 17:10:00+02:00,0.33654104778697586,22522
Demanda prevista,2021-05-23 17:20:00+02:00,0.33605466588914307,22475
Demanda prevista,2021-05-23 17:30:00+02:00,0.336050344620917,22428
Demanda prevista,2021-05-23 17:40:00+02:00,0.33541638567938975,22382
Demanda prevista,2021-05-23 17:50:00+02:00,0.33475198561366704,22338
Demanda prevista,2021-05-23 18:00:00+02:00,0.33242872480019087,22294
Demanda prevista,2021-05-23 18:10:00+02:00,0.3325566459052143,22265
Demanda prevista,2021-05-23 18:20:00+02:00,0.3327305876023671,22265
Demanda prevista,2021-05-23 18:30:00+02:00,0.3324733427783163,22294
Demanda prevista,2021-05-23 18:40:00+02:00,0.33301546622165273,22350
Demanda prevista,2021-05-23 18:50:00+02:00,0.3325083364208966,22436
Demanda prevista,2021-05-23 19:00:00+02:00,0.32882744943639997,22550
Demanda prevista,2021-05-23 19:10:00+02:00,0.329594490534238,22685
Demanda prevista,2021-05-23 19:20:00+02:00,0.3314270784951231,22834
Demanda prevista,2021-05-23 19:30:00+02:00,0.3316602483665787,22995
Demanda prevista,2021-05-23 19:40:00+02:00,0.33348205932727876,23170
Demanda prevista,2021-05-23 19:50:00+02:00,0.3349633602455079,23358
Demanda prevista,2021-05-23 20:00:00+02:00,0.3317329353457986,23561
Demanda prevista,2021-05-23 20:10:00+02:00,0.3315946556581406,23776
Demanda prevista,2021-05-23 20:20:00+02:00,0.3321020447690988,24005
Demanda prevista,2021-05-23 20:30:00+02:00,0.33348461094149684,24249
Demanda prevista,2021-05-23 20:40:00+02:00,0.3341013196640855,24507
Demanda prevista,2021-05-23 20:50:00+02:00,0.33684053124532715,24779
Demanda prevista,2021-05-23 21:00:00+02:00,0.33226841295932974,25065
Demanda prevista,2021-05-23 21:10:00+02:00,0.33320181495363976,25335
Demanda prevista,2021-05-23 21:20:00+02:00,0.3342313829091575,25556
Demanda prevista,2021-05-23 21:30:00+02:00,0.3343252936895727,25727
Demanda prevista,2021-05-23 21:40:00+02:00,0.33317437199530847,25850
Demanda prevista,2021-05-23 21:50:00+02:00,0.33301217820255896,25923
Demanda prevista,2021-05-23 22:00:00+02:00,0.33362908099628386,25946
Demanda prevista,2021-05-23 22:10:00+02:00,0.3341197705150519,25916
Demanda prevista,2021-05-23 22:20:00+02:00,0.3339280635068394,25828
Demanda prevista,2021-05-23 22:30:00+02:00,0.33261666386043076,25681
Demanda prevista,2021-05-23 22:40:00+02:00,0.33286731560723853,25476
Demanda prevista,2021-05-23 22:50:00+02:00,0.3309053206289209,25213
Demanda prevista,2021-05-23 23:00:00+02:00,0.33839042958129417,24892
Demanda prevista,2021-05-23 23:10:00+02:00,0.3360109476565173,24554
Demanda prevista,2021-05-23 23:20:00+02:00,0.33503800967519004,24240
Demanda prevista,2021-05-23 23:30:00+02:00,0.33327303844494843,23952
Demanda prevista,2021-05-23 23:40:00+02:00,0.331871611303361,23688
Demanda prevista,2021-05-23 23:50:00+02:00,0.33161273899762417,23449
