Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-25 16:50:00+02:00,0.3334951398837361,28168
Demanda prevista,2021-10-25 17:00:00+02:00,0.33423548544092685,28157
Demanda prevista,2021-10-25 17:10:00+02:00,0.3330650316043654,28138
Demanda prevista,2021-10-25 17:20:00+02:00,0.3329500598617845,28088
Demanda prevista,2021-10-25 17:30:00+02:00,0.3331826509005258,28008
Demanda prevista,2021-10-25 17:40:00+02:00,0.3317044170976755,27898
Demanda prevista,2021-10-25 17:50:00+02:00,0.3310631902864913,27757
Demanda prevista,2021-10-25 18:00:00+02:00,0.3320613903099609,27586
Demanda prevista,2021-10-25 18:10:00+02:00,0.3303124398228384,27445
Demanda prevista,2021-10-25 18:20:00+02:00,0.3309413356528462,27394
Demanda prevista,2021-10-25 18:30:00+02:00,0.33060560409761974,27432
Demanda prevista,2021-10-25 18:40:00+02:00,0.33156887985274835,27561
Demanda prevista,2021-10-25 18:50:00+02:00,0.33364960785962217,27780
Demanda prevista,2021-10-25 19:00:00+02:00,0.329505196724773,28089
Demanda prevista,2021-10-25 19:10:00+02:00,0.3307486631016043,28451
Demanda prevista,2021-10-25 19:20:00+02:00,0.33192092021784936,28827
Demanda prevista,2021-10-25 19:30:00+02:00,0.3329876346230554,29218
Demanda prevista,2021-10-25 19:40:00+02:00,0.3338630241967294,29624
Demanda prevista,2021-10-25 19:50:00+02:00,0.33548848168123907,30044
Demanda prevista,2021-10-25 20:00:00+02:00,0.32965975211438214,30481
Demanda prevista,2021-10-25 20:10:00+02:00,0.33179624434340504,30868
Demanda prevista,2021-10-25 20:20:00+02:00,0.3324331824780121,31145
Demanda prevista,2021-10-25 20:30:00+02:00,0.3333262362271784,31311
Demanda prevista,2021-10-25 20:40:00+02:00,0.33397572402044295,31367
Demanda prevista,2021-10-25 20:50:00+02:00,0.3336103475462933,31312
Demanda prevista,2021-10-25 21:00:00+02:00,0.3367139520802699,31142
Demanda prevista,2021-10-25 21:10:00+02:00,0.3361768802228412,30896
Demanda prevista,2021-10-25 21:20:00+02:00,0.3342181440821454,30596
Demanda prevista,2021-10-25 21:30:00+02:00,0.33265137766045205,30243
Demanda prevista,2021-10-25 21:40:00+02:00,0.33145212358214926,29835
Demanda prevista,2021-10-25 21:50:00+02:00,0.3306244653550043,29374
Demanda prevista,2021-10-25 22:00:00+02:00,0.338149137607799,28859
Demanda prevista,2021-10-25 22:10:00+02:00,0.33528242033994604,28326
Demanda prevista,2021-10-25 22:20:00+02:00,0.3333213480991419,27811
Demanda prevista,2021-10-25 22:30:00+02:00,0.3312193051597648,27314
Demanda prevista,2021-10-25 22:40:00+02:00,0.3278958944281525,26835
Demanda prevista,2021-10-25 22:50:00+02:00,0.3262695614523412,26374
Demanda prevista,2021-10-25 23:00:00+02:00,0.3360507011586614,25929
Demanda prevista,2021-10-25 23:10:00+02:00,0.333974459622128,25525
Demanda prevista,2021-10-25 23:20:00+02:00,0.3332142289979355,25179
Demanda prevista,2021-10-25 23:30:00+02:00,0.3314911976988841,24893
Demanda prevista,2021-10-25 23:40:00+02:00,0.3305416342829577,24667
Demanda prevista,2021-10-25 23:50:00+02:00,0.33064766454782246,24500
