Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-26 16:50:00+01:00,0.3348295262397393,32673
Demanda prevista,2021-11-26 17:00:00+01:00,0.3337757946434953,32689
Demanda prevista,2021-11-26 17:10:00+01:00,0.3333842627960275,32730
Demanda prevista,2021-11-26 17:20:00+01:00,0.33339768732090963,32811
Demanda prevista,2021-11-26 17:30:00+01:00,0.3342399853853102,32933
Demanda prevista,2021-11-26 17:40:00+01:00,0.33437395811232684,33096
Demanda prevista,2021-11-26 17:50:00+01:00,0.33455904515040086,33300
Demanda prevista,2021-11-26 18:00:00+01:00,0.32952513801842864,33545
Demanda prevista,2021-11-26 18:10:00+01:00,0.32929312612656503,33797
Demanda prevista,2021-11-26 18:20:00+01:00,0.32984323648314573,34023
Demanda prevista,2021-11-26 18:30:00+01:00,0.33081362190795643,34223
Demanda prevista,2021-11-26 18:40:00+01:00,0.33258557339005995,34396
Demanda prevista,2021-11-26 18:50:00+01:00,0.33294778744855374,34543
Demanda prevista,2021-11-26 19:00:00+01:00,0.3327350041755056,34664
Demanda prevista,2021-11-26 19:10:00+01:00,0.3330426950789514,34759
Demanda prevista,2021-11-26 19:20:00+01:00,0.33395339917537636,34828
Demanda prevista,2021-11-26 19:30:00+01:00,0.33439777522056,34871
Demanda prevista,2021-11-26 19:40:00+01:00,0.33393316933561784,34887
Demanda prevista,2021-11-26 19:50:00+01:00,0.33316457630842417,34878
Demanda prevista,2021-11-26 20:00:00+01:00,0.3343024092570738,34842
Demanda prevista,2021-11-26 20:10:00+01:00,0.3342910128662163,34790
Demanda prevista,2021-11-26 20:20:00+01:00,0.33345174545873496,34731
Demanda prevista,2021-11-26 20:30:00+01:00,0.33274140909963523,34665
Demanda prevista,2021-11-26 20:40:00+01:00,0.3321076431225338,34592
Demanda prevista,2021-11-26 20:50:00+01:00,0.3316643762553216,34512
Demanda prevista,2021-11-26 21:00:00+01:00,0.33507246941099744,34423
Demanda prevista,2021-11-26 21:10:00+01:00,0.33495742852679267,34305
Demanda prevista,2021-11-26 21:20:00+01:00,0.33383218889997457,34129
Demanda prevista,2021-11-26 21:30:00+01:00,0.33343825927856857,33897
Demanda prevista,2021-11-26 21:40:00+01:00,0.3329172857850421,33608
Demanda prevista,2021-11-26 21:50:00+01:00,0.33300962125687056,33262
Demanda prevista,2021-11-26 22:00:00+01:00,0.33944897263458024,32859
Demanda prevista,2021-11-26 22:10:00+01:00,0.33722006677831057,32420
Demanda prevista,2021-11-26 22:20:00+01:00,0.33563290806951224,31964
Demanda prevista,2021-11-26 22:30:00+01:00,0.3332522037270236,31492
Demanda prevista,2021-11-26 22:40:00+01:00,0.3309775704326846,31003
Demanda prevista,2021-11-26 22:50:00+01:00,0.32970810810810813,30498
Demanda prevista,2021-11-26 23:00:00+01:00,0.33770081791757733,29975
Demanda prevista,2021-11-26 23:10:00+01:00,0.3355605386270247,29480
Demanda prevista,2021-11-26 23:20:00+01:00,0.33257405796437894,29055
Demanda prevista,2021-11-26 23:30:00+01:00,0.3322221064694239,28701
Demanda prevista,2021-11-26 23:40:00+01:00,0.3310577023894125,28417
Demanda prevista,2021-11-26 23:50:00+01:00,0.3305866494754732,28204
