Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-18 16:50:00+02:00,0.33393600129805406,28813
Demanda prevista,2021-10-18 17:00:00+02:00,0.33380831566630753,28814
Demanda prevista,2021-10-18 17:10:00+02:00,0.3330249875698114,28801
Demanda prevista,2021-10-18 17:20:00+02:00,0.3345664793680708,28759
Demanda prevista,2021-10-18 17:30:00+02:00,0.33315913551429005,28688
Demanda prevista,2021-10-18 17:40:00+02:00,0.3327280980481162,28587
Demanda prevista,2021-10-18 17:50:00+02:00,0.33159704014449687,28456
Demanda prevista,2021-10-18 18:00:00+02:00,0.33360843217241626,28296
Demanda prevista,2021-10-18 18:10:00+02:00,0.3334478469466327,28148
Demanda prevista,2021-10-18 18:20:00+02:00,0.3322122615255261,28053
Demanda prevista,2021-10-18 18:30:00+02:00,0.3321475157120835,28010
Demanda prevista,2021-10-18 18:40:00+02:00,0.33254215966675765,28021
Demanda prevista,2021-10-18 18:50:00+02:00,0.3322842471426205,28084
Demanda prevista,2021-10-18 19:00:00+02:00,0.32946234549150644,28200
Demanda prevista,2021-10-18 19:10:00+02:00,0.329463529029337,28379
Demanda prevista,2021-10-18 19:20:00+02:00,0.33002132441934184,28631
Demanda prevista,2021-10-18 19:30:00+02:00,0.33067242245671735,28955
Demanda prevista,2021-10-18 19:40:00+02:00,0.3316160520607375,29352
Demanda prevista,2021-10-18 19:50:00+02:00,0.3336913953228153,29822
Demanda prevista,2021-10-18 20:00:00+02:00,0.3287607457612438,30365
Demanda prevista,2021-10-18 20:10:00+02:00,0.3318069932174605,30869
Demanda prevista,2021-10-18 20:20:00+02:00,0.33358261575607356,31224
Demanda prevista,2021-10-18 20:30:00+02:00,0.3344720430794117,31429
Demanda prevista,2021-10-18 20:40:00+02:00,0.3348862935307507,31484
Demanda prevista,2021-10-18 20:50:00+02:00,0.3341992632497924,31390
Demanda prevista,2021-10-18 21:00:00+02:00,0.337622635373191,31144
Demanda prevista,2021-10-18 21:10:00+02:00,0.3358583931899681,30814
Demanda prevista,2021-10-18 21:20:00+02:00,0.3336875431350854,30460
Demanda prevista,2021-10-18 21:30:00+02:00,0.3327139602273984,30082
Demanda prevista,2021-10-18 21:40:00+02:00,0.3319130852931638,29680
Demanda prevista,2021-10-18 21:50:00+02:00,0.3310886517197279,29254
Demanda prevista,2021-10-18 22:00:00+02:00,0.33865146081946973,28804
Demanda prevista,2021-10-18 22:10:00+02:00,0.335305533203957,28336
Demanda prevista,2021-10-18 22:20:00+02:00,0.3333452996362244,27857
Demanda prevista,2021-10-18 22:30:00+02:00,0.33122337335398916,27367
Demanda prevista,2021-10-18 22:40:00+02:00,0.32882882882882886,26864
Demanda prevista,2021-10-18 22:50:00+02:00,0.32632791311132303,26350
Demanda prevista,2021-10-18 23:00:00+02:00,0.33354430379746836,25823
Demanda prevista,2021-10-18 23:10:00+02:00,0.3310642189847782,25338
Demanda prevista,2021-10-18 23:20:00+02:00,0.32937230980485355,24946
Demanda prevista,2021-10-18 23:30:00+02:00,0.3278265496142591,24646
Demanda prevista,2021-10-18 23:40:00+02:00,0.3264106844741235,24440
Demanda prevista,2021-10-18 23:50:00+02:00,0.3277862369126703,24326
