Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-29 16:50:00+02:00,0.33340059187516813,29742
Demanda prevista,2021-09-29 17:00:00+02:00,0.3353677762262961,29782
Demanda prevista,2021-09-29 17:10:00+02:00,0.3350001685563709,29812
Demanda prevista,2021-09-29 17:20:00+02:00,0.3360201113791626,29807
Demanda prevista,2021-09-29 17:30:00+02:00,0.3353119403489407,29770
Demanda prevista,2021-09-29 17:40:00+02:00,0.3342637508581976,29699
Demanda prevista,2021-09-29 17:50:00+02:00,0.3335549970131758,29594
Demanda prevista,2021-09-29 18:00:00+02:00,0.3359412422161903,29456
Demanda prevista,2021-09-29 18:10:00+02:00,0.33556209427200806,29309
Demanda prevista,2021-09-29 18:20:00+02:00,0.33439154651935726,29177
Demanda prevista,2021-09-29 18:30:00+02:00,0.33402298850574713,29060
Demanda prevista,2021-09-29 18:40:00+02:00,0.33318760210773374,28960
Demanda prevista,2021-09-29 18:50:00+02:00,0.3331179768799465,28874
Demanda prevista,2021-09-29 19:00:00+02:00,0.3307724991674418,28804
Demanda prevista,2021-09-29 19:10:00+02:00,0.3310567647430812,28793
Demanda prevista,2021-09-29 19:20:00+02:00,0.3310524264722738,28883
Demanda prevista,2021-09-29 19:30:00+02:00,0.3332301873818119,29076
Demanda prevista,2021-09-29 19:40:00+02:00,0.3347313237221494,29371
Demanda prevista,2021-09-29 19:50:00+02:00,0.3363426815213216,29767
Demanda prevista,2021-09-29 20:00:00+02:00,0.32941880713974747,30267
Demanda prevista,2021-09-29 20:10:00+02:00,0.3299366063479464,30759
Demanda prevista,2021-09-29 20:20:00+02:00,0.331555016026153,31136
Demanda prevista,2021-09-29 20:30:00+02:00,0.33250728091077575,31397
Demanda prevista,2021-09-29 20:40:00+02:00,0.3333720868784019,31542
Demanda prevista,2021-09-29 20:50:00+02:00,0.33314339981006647,31572
Demanda prevista,2021-09-29 21:00:00+02:00,0.33483652762119503,31482
Demanda prevista,2021-09-29 21:10:00+02:00,0.33392361851930874,31302
Demanda prevista,2021-09-29 21:20:00+02:00,0.3323986171909283,31057
Demanda prevista,2021-09-29 21:30:00+02:00,0.3324719137571229,30748
Demanda prevista,2021-09-29 21:40:00+02:00,0.33063374915637994,30374
Demanda prevista,2021-09-29 21:50:00+02:00,0.3300114648558074,29936
Demanda prevista,2021-09-29 22:00:00+02:00,0.34010122954608485,29431
Demanda prevista,2021-09-29 22:10:00+02:00,0.33742295480014944,28905
Demanda prevista,2021-09-29 22:20:00+02:00,0.3342277771893279,28399
Demanda prevista,2021-09-29 22:30:00+02:00,0.33161852938730413,27912
Demanda prevista,2021-09-29 22:40:00+02:00,0.33076617131286834,27444
Demanda prevista,2021-09-29 22:50:00+02:00,0.328039370557142,26996
Demanda prevista,2021-09-29 23:00:00+02:00,0.336576590272763,26567
Demanda prevista,2021-09-29 23:10:00+02:00,0.33372850459545933,26180
Demanda prevista,2021-09-29 23:20:00+02:00,0.3338497688950861,25858
Demanda prevista,2021-09-29 23:30:00+02:00,0.33233808887100336,25601
Demanda prevista,2021-09-29 23:40:00+02:00,0.3332327829291644,25408
Demanda prevista,2021-09-29 23:50:00+02:00,0.33236477425122934,25279
