Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-31 16:50:00+02:00,0.3323562976755361,27667
Demanda prevista,2021-07-31 17:00:00+02:00,0.33289207663425435,27662
Demanda prevista,2021-07-31 17:10:00+02:00,0.33414648873860275,27669
Demanda prevista,2021-07-31 17:20:00+02:00,0.33522293687997384,27675
Demanda prevista,2021-07-31 17:30:00+02:00,0.33490223598877167,27679
Demanda prevista,2021-07-31 17:40:00+02:00,0.33376338381402526,27681
Demanda prevista,2021-07-31 17:50:00+02:00,0.33495069272188277,27682
Demanda prevista,2021-07-31 18:00:00+02:00,0.3340776054553135,27680
Demanda prevista,2021-07-31 18:10:00+02:00,0.33427525993551427,27681
Demanda prevista,2021-07-31 18:20:00+02:00,0.33373514308445235,27686
Demanda prevista,2021-07-31 18:30:00+02:00,0.3336063599132739,27696
Demanda prevista,2021-07-31 18:40:00+02:00,0.334048580555723,27711
Demanda prevista,2021-07-31 18:50:00+02:00,0.33449935466750297,27731
Demanda prevista,2021-07-31 19:00:00+02:00,0.3353428695694196,27757
Demanda prevista,2021-07-31 19:10:00+02:00,0.3348923551676752,27782
Demanda prevista,2021-07-31 19:20:00+02:00,0.3355417979073893,27804
Demanda prevista,2021-07-31 19:30:00+02:00,0.33612815928091627,27822
Demanda prevista,2021-07-31 19:40:00+02:00,0.33669198761370234,27835
Demanda prevista,2021-07-31 19:50:00+02:00,0.3365403210210791,27844
Demanda prevista,2021-07-31 20:00:00+02:00,0.3354370919952786,27850
Demanda prevista,2021-07-31 20:10:00+02:00,0.3346392347257607,27846
Demanda prevista,2021-07-31 20:20:00+02:00,0.33414985590778096,27828
Demanda prevista,2021-07-31 20:30:00+02:00,0.3350409218567313,27796
Demanda prevista,2021-07-31 20:40:00+02:00,0.3347446893207397,27750
Demanda prevista,2021-07-31 20:50:00+02:00,0.334178162376142,27689
Demanda prevista,2021-07-31 21:00:00+02:00,0.3318591515442855,27614
Demanda prevista,2021-07-31 21:10:00+02:00,0.32946816013771174,27561
Demanda prevista,2021-07-31 21:20:00+02:00,0.3284167133308711,27565
Demanda prevista,2021-07-31 21:30:00+02:00,0.3271945615614193,27627
Demanda prevista,2021-07-31 21:40:00+02:00,0.32739823008849556,27747
Demanda prevista,2021-07-31 21:50:00+02:00,0.3292536257516802,27924
Demanda prevista,2021-07-31 22:00:00+02:00,0.3321459323653263,28159
Demanda prevista,2021-07-31 22:10:00+02:00,0.333898504650889,28358
Demanda prevista,2021-07-31 22:20:00+02:00,0.33548508915821895,28428
Demanda prevista,2021-07-31 22:30:00+02:00,0.33638055940905154,28370
Demanda prevista,2021-07-31 22:40:00+02:00,0.3368553158429451,28183
Demanda prevista,2021-07-31 22:50:00+02:00,0.3350808633439548,27867
Demanda prevista,2021-07-31 23:00:00+02:00,0.3401855941245069,27421
Demanda prevista,2021-07-31 23:10:00+02:00,0.33806315630998535,26946
Demanda prevista,2021-07-31 23:20:00+02:00,0.33546951828397353,26540
Demanda prevista,2021-07-31 23:30:00+02:00,0.334469377856067,26203
Demanda prevista,2021-07-31 23:40:00+02:00,0.3325341060621602,25935
Demanda prevista,2021-07-31 23:50:00+02:00,0.3326182198844618,25737
