Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-14 16:50:00+02:00,0.33198756468035384,31823
Demanda prevista,2021-08-14 17:00:00+02:00,0.3340660034074417,31765
Demanda prevista,2021-08-14 17:10:00+02:00,0.33435262608475597,31709
Demanda prevista,2021-08-14 17:20:00+02:00,0.3337128879892038,31652
Demanda prevista,2021-08-14 17:30:00+02:00,0.3330697703839585,31593
Demanda prevista,2021-08-14 17:40:00+02:00,0.3324022051925327,31534
Demanda prevista,2021-08-14 17:50:00+02:00,0.3324249817801578,31473
Demanda prevista,2021-08-14 18:00:00+02:00,0.3348827787669115,31411
Demanda prevista,2021-08-14 18:10:00+02:00,0.33329081768225927,31357
Demanda prevista,2021-08-14 18:20:00+02:00,0.33218077490109565,31319
Demanda prevista,2021-08-14 18:30:00+02:00,0.33423750533959845,31298
Demanda prevista,2021-08-14 18:40:00+02:00,0.3323738714816782,31293
Demanda prevista,2021-08-14 18:50:00+02:00,0.3335144464331373,31305
Demanda prevista,2021-08-14 19:00:00+02:00,0.33411528864814144,31334
Demanda prevista,2021-08-14 19:10:00+02:00,0.33409335478440605,31357
Demanda prevista,2021-08-14 19:20:00+02:00,0.33534778748756566,31352
Demanda prevista,2021-08-14 19:30:00+02:00,0.33499839555032623,31319
Demanda prevista,2021-08-14 19:40:00+02:00,0.3347576516952601,31259
Demanda prevista,2021-08-14 19:50:00+02:00,0.3348623853211009,31171
Demanda prevista,2021-08-14 20:00:00+02:00,0.33374888499607736,31055
Demanda prevista,2021-08-14 20:10:00+02:00,0.33261705739519093,30958
Demanda prevista,2021-08-14 20:20:00+02:00,0.33158216380225364,30927
Demanda prevista,2021-08-14 20:30:00+02:00,0.33263501681331314,30962
Demanda prevista,2021-08-14 20:40:00+02:00,0.33311527448604245,31062
Demanda prevista,2021-08-14 20:50:00+02:00,0.3344721960414703,31229
Demanda prevista,2021-08-14 21:00:00+02:00,0.3315211665297006,31466
Demanda prevista,2021-08-14 21:10:00+02:00,0.33104262185505856,31697
Demanda prevista,2021-08-14 21:20:00+02:00,0.33161905555092863,31854
Demanda prevista,2021-08-14 21:30:00+02:00,0.33185086661956026,31936
Demanda prevista,2021-08-14 21:40:00+02:00,0.33190636007522784,31943
Demanda prevista,2021-08-14 21:50:00+02:00,0.33153050080607416,31875
Demanda prevista,2021-08-14 22:00:00+02:00,0.33364877084516226,31732
Demanda prevista,2021-08-14 22:10:00+02:00,0.3336753583328926,31544
Demanda prevista,2021-08-14 22:20:00+02:00,0.3330605651614823,31340
Demanda prevista,2021-08-14 22:30:00+02:00,0.33224081053092336,31120
Demanda prevista,2021-08-14 22:40:00+02:00,0.33165095251390647,30884
Demanda prevista,2021-08-14 22:50:00+02:00,0.33134296067932284,30631
Demanda prevista,2021-08-14 23:00:00+02:00,0.33632043599144856,30362
Demanda prevista,2021-08-14 23:10:00+02:00,0.3362067037856935,30071
Demanda prevista,2021-08-14 23:20:00+02:00,0.3346040956782835,29754
Demanda prevista,2021-08-14 23:30:00+02:00,0.3333975717864714,29410
Demanda prevista,2021-08-14 23:40:00+02:00,0.33195395466340494,29039
Demanda prevista,2021-08-14 23:50:00+02:00,0.3297793948325888,28642
