Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-22 16:50:00+01:00,0.3344706027871691,32449
Demanda prevista,2021-11-22 17:00:00+01:00,0.33247396312892596,32498
Demanda prevista,2021-11-22 17:10:00+01:00,0.33307434366565797,32580
Demanda prevista,2021-11-22 17:20:00+01:00,0.33300754405790906,32709
Demanda prevista,2021-11-22 17:30:00+01:00,0.33372234625532776,32885
Demanda prevista,2021-11-22 17:40:00+01:00,0.3345762848885386,33109
Demanda prevista,2021-11-22 17:50:00+01:00,0.3356460532931121,33380
Demanda prevista,2021-11-22 18:00:00+01:00,0.3330203968693177,33699
Demanda prevista,2021-11-22 18:10:00+01:00,0.33453991049033593,34011
Demanda prevista,2021-11-22 18:20:00+01:00,0.33501495864374964,34266
Demanda prevista,2021-11-22 18:30:00+01:00,0.3353737458275349,34462
Demanda prevista,2021-11-22 18:40:00+01:00,0.33676587958186527,34600
Demanda prevista,2021-11-22 18:50:00+01:00,0.33659455104873387,34679
Demanda prevista,2021-11-22 19:00:00+01:00,0.3349291533145438,34700
Demanda prevista,2021-11-22 19:10:00+01:00,0.3337212881382017,34695
Demanda prevista,2021-11-22 19:20:00+01:00,0.3331892826274849,34695
Demanda prevista,2021-11-22 19:30:00+01:00,0.3334326264305413,34700
Demanda prevista,2021-11-22 19:40:00+01:00,0.3324967430454441,34710
Demanda prevista,2021-11-22 19:50:00+01:00,0.3321886030783359,34726
Demanda prevista,2021-11-22 20:00:00+01:00,0.33262492820218265,34746
Demanda prevista,2021-11-22 20:10:00+01:00,0.3321673643366401,34756
Demanda prevista,2021-11-22 20:20:00+01:00,0.3322684622815659,34739
Demanda prevista,2021-11-22 20:30:00+01:00,0.3327036124243616,34694
Demanda prevista,2021-11-22 20:40:00+01:00,0.33154573226204953,34621
Demanda prevista,2021-11-22 20:50:00+01:00,0.33124472249942427,34521
Demanda prevista,2021-11-22 21:00:00+01:00,0.33666477417333934,34393
Demanda prevista,2021-11-22 21:10:00+01:00,0.3360641244769258,34212
Demanda prevista,2021-11-22 21:20:00+01:00,0.33539127170713395,33953
Demanda prevista,2021-11-22 21:30:00+01:00,0.3352013242127515,33616
Demanda prevista,2021-11-22 21:40:00+01:00,0.3347448655515562,33201
Demanda prevista,2021-11-22 21:50:00+01:00,0.33254709787614756,32709
Demanda prevista,2021-11-22 22:00:00+01:00,0.34162494286230616,32137
Demanda prevista,2021-11-22 22:10:00+01:00,0.3381370562185694,31535
Demanda prevista,2021-11-22 22:20:00+01:00,0.335865519224717,30949
Demanda prevista,2021-11-22 22:30:00+01:00,0.3339820128856345,30377
Demanda prevista,2021-11-22 22:40:00+01:00,0.3314107265897624,29821
Demanda prevista,2021-11-22 22:50:00+01:00,0.3295182146595091,29280
Demanda prevista,2021-11-22 23:00:00+01:00,0.3377341868796617,28753
Demanda prevista,2021-11-22 23:10:00+01:00,0.3359397281110372,28270
Demanda prevista,2021-11-22 23:20:00+01:00,0.33414490806817226,27860
Demanda prevista,2021-11-22 23:30:00+01:00,0.33312756454482734,27522
Demanda prevista,2021-11-22 23:40:00+01:00,0.33218359984399376,27255
Demanda prevista,2021-11-22 23:50:00+01:00,0.3317844094063412,27061
