Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-24 16:50:00+02:00,0.33234265025735243,24601
Demanda prevista,2021-04-24 17:00:00+02:00,0.33551389078965377,24516
Demanda prevista,2021-04-24 17:10:00+02:00,0.33453350674241905,24436
Demanda prevista,2021-04-24 17:20:00+02:00,0.3333470164060041,24362
Demanda prevista,2021-04-24 17:30:00+02:00,0.33422305385102224,24292
Demanda prevista,2021-04-24 17:40:00+02:00,0.3334113178465265,24227
Demanda prevista,2021-04-24 17:50:00+02:00,0.3329751177978011,24168
Demanda prevista,2021-04-24 18:00:00+02:00,0.33410463891814,24113
Demanda prevista,2021-04-24 18:10:00+02:00,0.33297832611792694,24074
Demanda prevista,2021-04-24 18:20:00+02:00,0.33237094033623893,24060
Demanda prevista,2021-04-24 18:30:00+02:00,0.3340132656176283,24071
Demanda prevista,2021-04-24 18:40:00+02:00,0.3333886514818349,24107
Demanda prevista,2021-04-24 18:50:00+02:00,0.33385365584119575,24168
Demanda prevista,2021-04-24 19:00:00+02:00,0.3331730769230769,24255
Demanda prevista,2021-04-24 19:10:00+02:00,0.33321476454975785,24356
Demanda prevista,2021-04-24 19:20:00+02:00,0.33397504164277325,24461
Demanda prevista,2021-04-24 19:30:00+02:00,0.334595374935309,24568
Demanda prevista,2021-04-24 19:40:00+02:00,0.33531705593826006,24679
Demanda prevista,2021-04-24 19:50:00+02:00,0.3354620484372886,24794
Demanda prevista,2021-04-24 20:00:00+02:00,0.3291927107422727,24911
Demanda prevista,2021-04-24 20:10:00+02:00,0.3285841612708732,25069
Demanda prevista,2021-04-24 20:20:00+02:00,0.3309010069308225,25304
Demanda prevista,2021-04-24 20:30:00+02:00,0.33255439580412316,25616
Demanda prevista,2021-04-24 20:40:00+02:00,0.33512461661383025,26005
Demanda prevista,2021-04-24 20:50:00+02:00,0.3356494395699143,26472
Demanda prevista,2021-04-24 21:00:00+02:00,0.3305354346123727,27014
Demanda prevista,2021-04-24 21:10:00+02:00,0.3314340095407893,27513
Demanda prevista,2021-04-24 21:20:00+02:00,0.3338809084150699,27845
Demanda prevista,2021-04-24 21:30:00+02:00,0.33406483314648283,28010
Demanda prevista,2021-04-24 21:40:00+02:00,0.3342004462847392,28007
Demanda prevista,2021-04-24 21:50:00+02:00,0.3336369629052556,27837
Demanda prevista,2021-04-24 22:00:00+02:00,0.3392553112739655,27498
Demanda prevista,2021-04-24 22:10:00+02:00,0.335888181964753,27083
Demanda prevista,2021-04-24 22:20:00+02:00,0.33405954974582425,26680
Demanda prevista,2021-04-24 22:30:00+02:00,0.3325406362658908,26289
Demanda prevista,2021-04-24 22:40:00+02:00,0.33040883470631743,25910
Demanda prevista,2021-04-24 22:50:00+02:00,0.3297274968696348,25543
Demanda prevista,2021-04-24 23:00:00+02:00,0.33737392678712547,25188
Demanda prevista,2021-04-24 23:10:00+02:00,0.3347613466434951,24849
Demanda prevista,2021-04-24 23:20:00+02:00,0.3329623345775365,24531
Demanda prevista,2021-04-24 23:30:00+02:00,0.3310383454230018,24233
Demanda prevista,2021-04-24 23:40:00+02:00,0.33005883082349374,23956
Demanda prevista,2021-04-24 23:50:00+02:00,0.32914820627491287,23699
