Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-05 16:50:00+02:00,0.3329607790239077,25918
Demanda prevista,2021-09-05 17:00:00+02:00,0.33149008614620534,25897
Demanda prevista,2021-09-05 17:10:00+02:00,0.3323276802793576,25886
Demanda prevista,2021-09-05 17:20:00+02:00,0.33175233944366106,25880
Demanda prevista,2021-09-05 17:30:00+02:00,0.33162055842441795,25880
Demanda prevista,2021-09-05 17:40:00+02:00,0.3332046033830231,25884
Demanda prevista,2021-09-05 17:50:00+02:00,0.33221287077902084,25894
Demanda prevista,2021-09-05 18:00:00+02:00,0.33322615495421337,25909
Demanda prevista,2021-09-05 18:10:00+02:00,0.3315390418227615,25930
Demanda prevista,2021-09-05 18:20:00+02:00,0.3316212452246796,25955
Demanda prevista,2021-09-05 18:30:00+02:00,0.3317333469502387,25986
Demanda prevista,2021-09-05 18:40:00+02:00,0.3324347803868462,26021
Demanda prevista,2021-09-05 18:50:00+02:00,0.3325931597753956,26062
Demanda prevista,2021-09-05 19:00:00+02:00,0.33195173737810385,26109
Demanda prevista,2021-09-05 19:10:00+02:00,0.3316056266632873,26167
Demanda prevista,2021-09-05 19:20:00+02:00,0.3329950140191066,26247
Demanda prevista,2021-09-05 19:30:00+02:00,0.33385285993056085,26347
Demanda prevista,2021-09-05 19:40:00+02:00,0.3344030727633391,26467
Demanda prevista,2021-09-05 19:50:00+02:00,0.3357349248608886,26608
Demanda prevista,2021-09-05 20:00:00+02:00,0.3326746700469764,26769
Demanda prevista,2021-09-05 20:10:00+02:00,0.3341100066926109,26958
Demanda prevista,2021-09-05 20:20:00+02:00,0.3355969872823805,27180
Demanda prevista,2021-09-05 20:30:00+02:00,0.3354484546165884,27437
Demanda prevista,2021-09-05 20:40:00+02:00,0.3357225881441302,27728
Demanda prevista,2021-09-05 20:50:00+02:00,0.3368314881967292,28052
Demanda prevista,2021-09-05 21:00:00+02:00,0.3317609144938874,28413
Demanda prevista,2021-09-05 21:10:00+02:00,0.3325310406276398,28737
Demanda prevista,2021-09-05 21:20:00+02:00,0.3325294563494798,28956
Demanda prevista,2021-09-05 21:30:00+02:00,0.33345951340376473,29070
Demanda prevista,2021-09-05 21:40:00+02:00,0.33399570416145,29078
Demanda prevista,2021-09-05 21:50:00+02:00,0.3346574440813404,28981
Demanda prevista,2021-09-05 22:00:00+02:00,0.337623332590307,28778
Demanda prevista,2021-09-05 22:10:00+02:00,0.33442780585620974,28519
Demanda prevista,2021-09-05 22:20:00+02:00,0.3344024807375934,28254
Demanda prevista,2021-09-05 22:30:00+02:00,0.33269921289800963,27982
Demanda prevista,2021-09-05 22:40:00+02:00,0.3310825345985611,27703
Demanda prevista,2021-09-05 22:50:00+02:00,0.3309593935589783,27418
Demanda prevista,2021-09-05 23:00:00+02:00,0.3354480472904455,27125
Demanda prevista,2021-09-05 23:10:00+02:00,0.33384334067246335,26838
Demanda prevista,2021-09-05 23:20:00+02:00,0.33271135711870564,26568
Demanda prevista,2021-09-05 23:30:00+02:00,0.3332362475939621,26315
Demanda prevista,2021-09-05 23:40:00+02:00,0.3317474653674422,26079
Demanda prevista,2021-09-05 23:50:00+02:00,0.3301671198948,25861
