Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-11 16:50:00+02:00,0.33302535566171454,31719
Demanda prevista,2021-06-11 17:00:00+02:00,0.33457805907172994,31718
Demanda prevista,2021-06-11 17:10:00+02:00,0.3349921812264908,31705
Demanda prevista,2021-06-11 17:20:00+02:00,0.33483526363107513,31657
Demanda prevista,2021-06-11 17:30:00+02:00,0.3349244232299125,31575
Demanda prevista,2021-06-11 17:40:00+02:00,0.33402703305337594,31459
Demanda prevista,2021-06-11 17:50:00+02:00,0.33281245017061584,31308
Demanda prevista,2021-06-11 18:00:00+02:00,0.334659512467876,31123
Demanda prevista,2021-06-11 18:10:00+02:00,0.33434197159962825,30938
Demanda prevista,2021-06-11 18:20:00+02:00,0.33344526527871055,30783
Demanda prevista,2021-06-11 18:30:00+02:00,0.3335363930074951,30661
Demanda prevista,2021-06-11 18:40:00+02:00,0.3323223428888237,30570
Demanda prevista,2021-06-11 18:50:00+02:00,0.3318324687047973,30511
Demanda prevista,2021-06-11 19:00:00+02:00,0.33433870383978415,30484
Demanda prevista,2021-06-11 19:10:00+02:00,0.33398752288749767,30462
Demanda prevista,2021-06-11 19:20:00+02:00,0.3337795431104479,30420
Demanda prevista,2021-06-11 19:30:00+02:00,0.3335164412608079,30357
Demanda prevista,2021-06-11 19:40:00+02:00,0.3330729453185169,30273
Demanda prevista,2021-06-11 19:50:00+02:00,0.33238213809592015,30168
Demanda prevista,2021-06-11 20:00:00+02:00,0.33476332679622034,30043
Demanda prevista,2021-06-11 20:10:00+02:00,0.3342121726695862,29916
Demanda prevista,2021-06-11 20:20:00+02:00,0.33287169406719086,29804
Demanda prevista,2021-06-11 20:30:00+02:00,0.3321816331779097,29708
Demanda prevista,2021-06-11 20:40:00+02:00,0.33224185879608864,29628
Demanda prevista,2021-06-11 20:50:00+02:00,0.3322768092974115,29563
Demanda prevista,2021-06-11 21:00:00+02:00,0.3331602591597625,29516
Demanda prevista,2021-06-11 21:10:00+02:00,0.33236394787862394,29486
Demanda prevista,2021-06-11 21:20:00+02:00,0.3326036424364153,29476
Demanda prevista,2021-06-11 21:30:00+02:00,0.3328366969163393,29488
Demanda prevista,2021-06-11 21:40:00+02:00,0.33287102812168773,29521
Demanda prevista,2021-06-11 21:50:00+02:00,0.33269211298977425,29574
Demanda prevista,2021-06-11 22:00:00+02:00,0.3370123670091843,29649
Demanda prevista,2021-06-11 22:10:00+02:00,0.3355607566455231,29678
Demanda prevista,2021-06-11 22:20:00+02:00,0.33543364195782005,29599
Demanda prevista,2021-06-11 22:30:00+02:00,0.33494299739188865,29409
Demanda prevista,2021-06-11 22:40:00+02:00,0.33375372620958493,29110
Demanda prevista,2021-06-11 22:50:00+02:00,0.3337053830949889,28702
Demanda prevista,2021-06-11 23:00:00+02:00,0.3378286043082677,28182
Demanda prevista,2021-06-11 23:10:00+02:00,0.33589983362277304,27659
Demanda prevista,2021-06-11 23:20:00+02:00,0.3333292541149116,27238
Demanda prevista,2021-06-11 23:30:00+02:00,0.3325549501464102,26916
Demanda prevista,2021-06-11 23:40:00+02:00,0.3323829326294558,26696
Demanda prevista,2021-06-11 23:50:00+02:00,0.33056381298274856,26577
