Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-12 16:50:00+02:00,0.33405298922505994,33576
Demanda prevista,2021-08-12 17:00:00+02:00,0.33402172937056657,33480
Demanda prevista,2021-08-12 17:10:00+02:00,0.3332734154208734,33373
Demanda prevista,2021-08-12 17:20:00+02:00,0.332729927591311,33269
Demanda prevista,2021-08-12 17:30:00+02:00,0.3324546192628825,33168
Demanda prevista,2021-08-12 17:40:00+02:00,0.3318448199735078,33069
Demanda prevista,2021-08-12 17:50:00+02:00,0.33152687566611033,32973
Demanda prevista,2021-08-12 18:00:00+02:00,0.33457139368283945,32879
Demanda prevista,2021-08-12 18:10:00+02:00,0.3341724675642345,32788
Demanda prevista,2021-08-12 18:20:00+02:00,0.333796088358989,32700
Demanda prevista,2021-08-12 18:30:00+02:00,0.3336470491954211,32615
Demanda prevista,2021-08-12 18:40:00+02:00,0.33290696246571977,32533
Demanda prevista,2021-08-12 18:50:00+02:00,0.3332306554953179,32454
Demanda prevista,2021-08-12 19:00:00+02:00,0.3340417848852205,32377
Demanda prevista,2021-08-12 19:10:00+02:00,0.33357429801823757,32301
Demanda prevista,2021-08-12 19:20:00+02:00,0.33272757310424583,32224
Demanda prevista,2021-08-12 19:30:00+02:00,0.3329846077354934,32147
Demanda prevista,2021-08-12 19:40:00+02:00,0.33188789766729454,32069
Demanda prevista,2021-08-12 19:50:00+02:00,0.33161250194371017,31989
Demanda prevista,2021-08-12 20:00:00+02:00,0.332811831826194,31909
Demanda prevista,2021-08-12 20:10:00+02:00,0.3325258431659183,31846
Demanda prevista,2021-08-12 20:20:00+02:00,0.333075143661618,31821
Demanda prevista,2021-08-12 20:30:00+02:00,0.33310660206569626,31832
Demanda prevista,2021-08-12 20:40:00+02:00,0.33338562091503265,31880
Demanda prevista,2021-08-12 20:50:00+02:00,0.3334863486035618,31965
Demanda prevista,2021-08-12 21:00:00+02:00,0.33289069632334634,32088
Demanda prevista,2021-08-12 21:10:00+02:00,0.3321542380397455,32208
Demanda prevista,2021-08-12 21:20:00+02:00,0.3312608370012414,32287
Demanda prevista,2021-08-12 21:30:00+02:00,0.33115798748066266,32324
Demanda prevista,2021-08-12 21:40:00+02:00,0.3309202981651376,32319
Demanda prevista,2021-08-12 21:50:00+02:00,0.3313721866272384,32273
Demanda prevista,2021-08-12 22:00:00+02:00,0.33324705175859104,32186
Demanda prevista,2021-08-12 22:10:00+02:00,0.3316364012623519,32051
Demanda prevista,2021-08-12 22:20:00+02:00,0.33146780401539583,31864
Demanda prevista,2021-08-12 22:30:00+02:00,0.3303802758044296,31624
Demanda prevista,2021-08-12 22:40:00+02:00,0.3294809237370126,31331
Demanda prevista,2021-08-12 22:50:00+02:00,0.3280642873024108,30986
Demanda prevista,2021-08-12 23:00:00+02:00,0.33697628044817063,30587
Demanda prevista,2021-08-12 23:10:00+02:00,0.33510177806388597,30192
Demanda prevista,2021-08-12 23:20:00+02:00,0.3340942916932443,29855
Demanda prevista,2021-08-12 23:30:00+02:00,0.3326622200726602,29576
Demanda prevista,2021-08-12 23:40:00+02:00,0.33154138055655946,29356
Demanda prevista,2021-08-12 23:50:00+02:00,0.3320103262785593,29194
