Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-26 16:50:00+02:00,0.33437258039539564,32389
Demanda prevista,2021-07-26 17:00:00+02:00,0.3343277727310265,32387
Demanda prevista,2021-07-26 17:10:00+02:00,0.33360464038079146,32380
Demanda prevista,2021-07-26 17:20:00+02:00,0.33387706221221947,32340
Demanda prevista,2021-07-26 17:30:00+02:00,0.33303058138694797,32267
Demanda prevista,2021-07-26 17:40:00+02:00,0.3330537347126865,32162
Demanda prevista,2021-07-26 17:50:00+02:00,0.33215785925426544,32025
Demanda prevista,2021-07-26 18:00:00+02:00,0.33581420845676213,31855
Demanda prevista,2021-07-26 18:10:00+02:00,0.33464321554956955,31679
Demanda prevista,2021-07-26 18:20:00+02:00,0.3342947732309683,31525
Demanda prevista,2021-07-26 18:30:00+02:00,0.3340498207008098,31393
Demanda prevista,2021-07-26 18:40:00+02:00,0.33318422426004624,31283
Demanda prevista,2021-07-26 18:50:00+02:00,0.3326295585412668,31194
Demanda prevista,2021-07-26 19:00:00+02:00,0.33452630447632864,31126
Demanda prevista,2021-07-26 19:10:00+02:00,0.33365907089624364,31071
Demanda prevista,2021-07-26 19:20:00+02:00,0.332918348072465,31020
Demanda prevista,2021-07-26 19:30:00+02:00,0.33327235947318584,30973
Demanda prevista,2021-07-26 19:40:00+02:00,0.3328347287088651,30929
Demanda prevista,2021-07-26 19:50:00+02:00,0.333185921843147,30890
Demanda prevista,2021-07-26 20:00:00+02:00,0.3343809606381134,30854
Demanda prevista,2021-07-26 20:10:00+02:00,0.3341355013550136,30824
Demanda prevista,2021-07-26 20:20:00+02:00,0.3348115299334812,30804
Demanda prevista,2021-07-26 20:30:00+02:00,0.3352714444371856,30792
Demanda prevista,2021-07-26 20:40:00+02:00,0.3354396592109994,30789
Demanda prevista,2021-07-26 20:50:00+02:00,0.33562561984371764,30796
Demanda prevista,2021-07-26 21:00:00+02:00,0.33595019244818075,30811
Demanda prevista,2021-07-26 21:10:00+02:00,0.33604412854838006,30826
Demanda prevista,2021-07-26 21:20:00+02:00,0.3351340775443211,30832
Demanda prevista,2021-07-26 21:30:00+02:00,0.33409191889636636,30829
Demanda prevista,2021-07-26 21:40:00+02:00,0.3341755405669175,30817
Demanda prevista,2021-07-26 21:50:00+02:00,0.3336475227787348,30796
Demanda prevista,2021-07-26 22:00:00+02:00,0.33575240361005315,30766
Demanda prevista,2021-07-26 22:10:00+02:00,0.33447753549751,30694
Demanda prevista,2021-07-26 22:20:00+02:00,0.3343146052660378,30549
Demanda prevista,2021-07-26 22:30:00+02:00,0.3339462470959999,30330
Demanda prevista,2021-07-26 22:40:00+02:00,0.33293061405453334,30037
Demanda prevista,2021-07-26 22:50:00+02:00,0.33156394926523997,29670
Demanda prevista,2021-07-26 23:00:00+02:00,0.3375759395717355,29228
Demanda prevista,2021-07-26 23:10:00+02:00,0.3362481612067154,28801
Demanda prevista,2021-07-26 23:20:00+02:00,0.3346535817124052,28474
Demanda prevista,2021-07-26 23:30:00+02:00,0.33462855247414497,28247
Demanda prevista,2021-07-26 23:40:00+02:00,0.33481765469287644,28121
Demanda prevista,2021-07-26 23:50:00+02:00,0.3354186315827175,28095
