Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-12 16:50:00+02:00,0.33213188371543373,28105
Demanda prevista,2021-05-12 17:00:00+02:00,0.33292209872003226,28065
Demanda prevista,2021-05-12 17:10:00+02:00,0.33216,28026
Demanda prevista,2021-05-12 17:20:00+02:00,0.33094061162224164,27985
Demanda prevista,2021-05-12 17:30:00+02:00,0.3321723211526117,27943
Demanda prevista,2021-05-12 17:40:00+02:00,0.33131457071606696,27900
Demanda prevista,2021-05-12 17:50:00+02:00,0.3309060239246386,27856
Demanda prevista,2021-05-12 18:00:00+02:00,0.3308903139835096,27811
Demanda prevista,2021-05-12 18:10:00+02:00,0.3297992330250395,27778
Demanda prevista,2021-05-12 18:20:00+02:00,0.3291416787161922,27771
Demanda prevista,2021-05-12 18:30:00+02:00,0.33020829620123815,27790
Demanda prevista,2021-05-12 18:40:00+02:00,0.3312979825031244,27834
Demanda prevista,2021-05-12 18:50:00+02:00,0.3299476179777938,27904
Demanda prevista,2021-05-12 19:00:00+02:00,0.33242315956928997,28001
Demanda prevista,2021-05-12 19:10:00+02:00,0.3311069489109564,28108
Demanda prevista,2021-05-12 19:20:00+02:00,0.332089552238806,28213
Demanda prevista,2021-05-12 19:30:00+02:00,0.3334432406971267,28316
Demanda prevista,2021-05-12 19:40:00+02:00,0.3337091319052988,28416
Demanda prevista,2021-05-12 19:50:00+02:00,0.33427901524032827,28514
Demanda prevista,2021-05-12 20:00:00+02:00,0.3307552688470387,28610
Demanda prevista,2021-05-12 20:10:00+02:00,0.32997874662530874,28723
Demanda prevista,2021-05-12 20:20:00+02:00,0.33163353202632395,28875
Demanda prevista,2021-05-12 20:30:00+02:00,0.33197414108187134,29065
Demanda prevista,2021-05-12 20:40:00+02:00,0.33245187942618487,29293
Demanda prevista,2021-05-12 20:50:00+02:00,0.33409812719689863,29560
Demanda prevista,2021-05-12 21:00:00+02:00,0.33188127173925125,29865
Demanda prevista,2021-05-12 21:10:00+02:00,0.33309380354872586,30130
Demanda prevista,2021-05-12 21:20:00+02:00,0.33189726049922713,30276
Demanda prevista,2021-05-12 21:30:00+02:00,0.33185486962140376,30302
Demanda prevista,2021-05-12 21:40:00+02:00,0.33089072905713285,30209
Demanda prevista,2021-05-12 21:50:00+02:00,0.3308551826073528,29995
Demanda prevista,2021-05-12 22:00:00+02:00,0.3372866515811378,29662
Demanda prevista,2021-05-12 22:10:00+02:00,0.33536941748129134,29264
Demanda prevista,2021-05-12 22:20:00+02:00,0.333452734478814,28858
Demanda prevista,2021-05-12 22:30:00+02:00,0.332212099976641,28444
Demanda prevista,2021-05-12 22:40:00+02:00,0.3303623008995626,28021
Demanda prevista,2021-05-12 22:50:00+02:00,0.3290476474446896,27589
Demanda prevista,2021-05-12 23:00:00+02:00,0.33796855353741584,27148
Demanda prevista,2021-05-12 23:10:00+02:00,0.33564000803777755,26725
Demanda prevista,2021-05-12 23:20:00+02:00,0.33339238712289937,26346
Demanda prevista,2021-05-12 23:30:00+02:00,0.3326597690271259,26011
Demanda prevista,2021-05-12 23:40:00+02:00,0.33135362852836214,25720
Demanda prevista,2021-05-12 23:50:00+02:00,0.3310330487218475,25472
