Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-30 16:50:00+02:00,0.3356241154825927,29644
Demanda prevista,2021-09-30 17:00:00+02:00,0.3336971811174253,29654
Demanda prevista,2021-09-30 17:10:00+02:00,0.33335206897714625,29654
Demanda prevista,2021-09-30 17:20:00+02:00,0.33319839877659335,29632
Demanda prevista,2021-09-30 17:30:00+02:00,0.33399180485161817,29588
Demanda prevista,2021-09-30 17:40:00+02:00,0.33292733813760983,29521
Demanda prevista,2021-09-30 17:50:00+02:00,0.3322159013950968,29433
Demanda prevista,2021-09-30 18:00:00+02:00,0.3351697966555031,29323
Demanda prevista,2021-09-30 18:10:00+02:00,0.33489662764164246,29206
Demanda prevista,2021-09-30 18:20:00+02:00,0.33461737480595644,29100
Demanda prevista,2021-09-30 18:30:00+02:00,0.33358254448419045,29002
Demanda prevista,2021-09-30 18:40:00+02:00,0.3331336336509326,28915
Demanda prevista,2021-09-30 18:50:00+02:00,0.3321163259429888,28836
Demanda prevista,2021-09-30 19:00:00+02:00,0.33110052252376676,28768
Demanda prevista,2021-09-30 19:10:00+02:00,0.3312863644219137,28754
Demanda prevista,2021-09-30 19:20:00+02:00,0.33167736148485477,28842
Demanda prevista,2021-09-30 19:30:00+02:00,0.3323754350613666,29031
Demanda prevista,2021-09-30 19:40:00+02:00,0.33399018144954606,29322
Demanda prevista,2021-09-30 19:50:00+02:00,0.3350019730537234,29713
Demanda prevista,2021-09-30 20:00:00+02:00,0.33009507157687684,30207
Demanda prevista,2021-09-30 20:10:00+02:00,0.3320998474372707,30693
Demanda prevista,2021-09-30 20:20:00+02:00,0.3333047219510102,31065
Demanda prevista,2021-09-30 20:30:00+02:00,0.3337951171687678,31323
Demanda prevista,2021-09-30 20:40:00+02:00,0.3343392056442187,31466
Demanda prevista,2021-09-30 20:50:00+02:00,0.33413252424094547,31496
Demanda prevista,2021-09-30 21:00:00+02:00,0.33491838410115893,31413
Demanda prevista,2021-09-30 21:10:00+02:00,0.3340926835007112,31238
Demanda prevista,2021-09-30 21:20:00+02:00,0.33335842806594895,30996
Demanda prevista,2021-09-30 21:30:00+02:00,0.3326179559717751,30687
Demanda prevista,2021-09-30 21:40:00+02:00,0.3323283375908608,30312
Demanda prevista,2021-09-30 21:50:00+02:00,0.33040563710578424,29869
Demanda prevista,2021-09-30 22:00:00+02:00,0.3395087427144047,29358
Demanda prevista,2021-09-30 22:10:00+02:00,0.33680693474146595,28830
Demanda prevista,2021-09-30 22:20:00+02:00,0.33502808158439257,28335
Demanda prevista,2021-09-30 22:30:00+02:00,0.33298289209595716,27872
Demanda prevista,2021-09-30 22:40:00+02:00,0.33142512077294684,27442
Demanda prevista,2021-09-30 22:50:00+02:00,0.32968426185541877,27044
Demanda prevista,2021-09-30 23:00:00+02:00,0.3369881009524291,26678
Demanda prevista,2021-09-30 23:10:00+02:00,0.3355751716407454,26345
Demanda prevista,2021-09-30 23:20:00+02:00,0.3342658778537787,26047
Demanda prevista,2021-09-30 23:30:00+02:00,0.3330878743249877,25783
Demanda prevista,2021-09-30 23:40:00+02:00,0.332626043036228,25552
Demanda prevista,2021-09-30 23:50:00+02:00,0.33133836865901783,25356
