Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-08 16:50:00+02:00,0.333056119924626,31638
Demanda prevista,2021-07-08 17:00:00+02:00,0.3334350053114844,31702
Demanda prevista,2021-07-08 17:10:00+02:00,0.3345097130335848,31753
Demanda prevista,2021-07-08 17:20:00+02:00,0.3344145927899653,31753
Demanda prevista,2021-07-08 17:30:00+02:00,0.33404638713552587,31700
Demanda prevista,2021-07-08 17:40:00+02:00,0.33344942219407947,31596
Demanda prevista,2021-07-08 17:50:00+02:00,0.3321044903822793,31440
Demanda prevista,2021-07-08 18:00:00+02:00,0.33448283248013366,31232
Demanda prevista,2021-07-08 18:10:00+02:00,0.3341735879951308,31021
Demanda prevista,2021-07-08 18:20:00+02:00,0.3325430268021683,30857
Demanda prevista,2021-07-08 18:30:00+02:00,0.3309787875524927,30738
Demanda prevista,2021-07-08 18:40:00+02:00,0.33113762755790727,30665
Demanda prevista,2021-07-08 18:50:00+02:00,0.33100691443388075,30638
Demanda prevista,2021-07-08 19:00:00+02:00,0.33312324777780195,30656
Demanda prevista,2021-07-08 19:10:00+02:00,0.3333260930949847,30692
Demanda prevista,2021-07-08 19:20:00+02:00,0.3341710182767624,30717
Demanda prevista,2021-07-08 19:30:00+02:00,0.33376416026761957,30730
Demanda prevista,2021-07-08 19:40:00+02:00,0.3341706356973533,30731
Demanda prevista,2021-07-08 19:50:00+02:00,0.3337389056066746,30721
Demanda prevista,2021-07-08 20:00:00+02:00,0.33591561624649857,30700
Demanda prevista,2021-07-08 20:10:00+02:00,0.3352136079408807,30664
Demanda prevista,2021-07-08 20:20:00+02:00,0.3350407144733386,30612
Demanda prevista,2021-07-08 20:30:00+02:00,0.3354051590657018,30543
Demanda prevista,2021-07-08 20:40:00+02:00,0.3347070200887951,30457
Demanda prevista,2021-07-08 20:50:00+02:00,0.3346784863720561,30354
Demanda prevista,2021-07-08 21:00:00+02:00,0.3333112852906483,30235
Demanda prevista,2021-07-08 21:10:00+02:00,0.33290244171914707,30131
Demanda prevista,2021-07-08 21:20:00+02:00,0.3319351847763698,30072
Demanda prevista,2021-07-08 21:30:00+02:00,0.33241545573175857,30059
Demanda prevista,2021-07-08 21:40:00+02:00,0.3331340706054266,30093
Demanda prevista,2021-07-08 21:50:00+02:00,0.33258377425044094,30172
Demanda prevista,2021-07-08 22:00:00+02:00,0.33310977956132154,30298
Demanda prevista,2021-07-08 22:10:00+02:00,0.3331360233264275,30391
Demanda prevista,2021-07-08 22:20:00+02:00,0.33301536133679815,30372
Demanda prevista,2021-07-08 22:30:00+02:00,0.33254522461098585,30240
Demanda prevista,2021-07-08 22:40:00+02:00,0.33156108722324773,29996
Demanda prevista,2021-07-08 22:50:00+02:00,0.3301772247780513,29641
Demanda prevista,2021-07-08 23:00:00+02:00,0.3365949345179715,29171
Demanda prevista,2021-07-08 23:10:00+02:00,0.3347292536686653,28695
Demanda prevista,2021-07-08 23:20:00+02:00,0.33212513636203683,28314
Demanda prevista,2021-07-08 23:30:00+02:00,0.33178654292343385,28028
Demanda prevista,2021-07-08 23:40:00+02:00,0.33126279213670334,27838
Demanda prevista,2021-07-08 23:50:00+02:00,0.3320765557111566,27744
