Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-18 16:50:00+01:00,0.33239445635822423,31155
Demanda prevista,2021-11-18 17:00:00+01:00,0.3325751508356025,31144
Demanda prevista,2021-11-18 17:10:00+01:00,0.33114214410874526,31182
Demanda prevista,2021-11-18 17:20:00+01:00,0.33214823933946047,31297
Demanda prevista,2021-11-18 17:30:00+01:00,0.333545188763188,31488
Demanda prevista,2021-11-18 17:40:00+01:00,0.334104873327161,31756
Demanda prevista,2021-11-18 17:50:00+01:00,0.33540560872654324,32101
Demanda prevista,2021-11-18 18:00:00+01:00,0.3328829797033807,32523
Demanda prevista,2021-11-18 18:10:00+01:00,0.33307385128645806,32946
Demanda prevista,2021-11-18 18:20:00+01:00,0.3345523595189535,33299
Demanda prevista,2021-11-18 18:30:00+01:00,0.335836791839592,33582
Demanda prevista,2021-11-18 18:40:00+01:00,0.33703685234129555,33793
Demanda prevista,2021-11-18 18:50:00+01:00,0.3379107747460665,33933
Demanda prevista,2021-11-18 19:00:00+01:00,0.3335720452048344,34003
Demanda prevista,2021-11-18 19:10:00+01:00,0.3332452276064611,34041
Demanda prevista,2021-11-18 19:20:00+01:00,0.33287110729177855,34087
Demanda prevista,2021-11-18 19:30:00+01:00,0.3325767391113752,34140
Demanda prevista,2021-11-18 19:40:00+01:00,0.3325651721556158,34202
Demanda prevista,2021-11-18 19:50:00+01:00,0.33278955954323003,34272
Demanda prevista,2021-11-18 20:00:00+01:00,0.33257813407691417,34350
Demanda prevista,2021-11-18 20:10:00+01:00,0.33224567026432145,34416
Demanda prevista,2021-11-18 20:20:00+01:00,0.33321403352647005,34448
Demanda prevista,2021-11-18 20:30:00+01:00,0.3328920284883215,34448
Demanda prevista,2021-11-18 20:40:00+01:00,0.33210456734248794,34415
Demanda prevista,2021-11-18 20:50:00+01:00,0.33266507835047554,34349
Demanda prevista,2021-11-18 21:00:00+01:00,0.3364771532710464,34249
Demanda prevista,2021-11-18 21:10:00+01:00,0.33644186551404265,34093
Demanda prevista,2021-11-18 21:20:00+01:00,0.33551686206110576,33856
Demanda prevista,2021-11-18 21:30:00+01:00,0.33446360363415145,33537
Demanda prevista,2021-11-18 21:40:00+01:00,0.3343962863918462,33137
Demanda prevista,2021-11-18 21:50:00+01:00,0.33244762079286544,32655
Demanda prevista,2021-11-18 22:00:00+01:00,0.34000127142887415,32090
Demanda prevista,2021-11-18 22:10:00+01:00,0.3364703620223687,31498
Demanda prevista,2021-11-18 22:20:00+01:00,0.3348707288553982,30930
Demanda prevista,2021-11-18 22:30:00+01:00,0.33131984953388216,30387
Demanda prevista,2021-11-18 22:40:00+01:00,0.3297342651166385,29867
Demanda prevista,2021-11-18 22:50:00+01:00,0.32847605095114013,29372
Demanda prevista,2021-11-18 23:00:00+01:00,0.33853416265476566,28901
Demanda prevista,2021-11-18 23:10:00+01:00,0.33726261417621345,28468
Demanda prevista,2021-11-18 23:20:00+01:00,0.3362304266628358,28086
Demanda prevista,2021-11-18 23:30:00+01:00,0.3355700640793133,27755
Demanda prevista,2021-11-18 23:40:00+01:00,0.3340344052033311,27476
Demanda prevista,2021-11-18 23:50:00+01:00,0.3348161073495619,27247
