Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-21 16:50:00+02:00,0.3326003746233407,28588
Demanda prevista,2021-10-21 17:00:00+02:00,0.33380141594991514,28525
Demanda prevista,2021-10-21 17:10:00+02:00,0.33348567946374164,28457
Demanda prevista,2021-10-21 17:20:00+02:00,0.33331767800112716,28388
Demanda prevista,2021-10-21 17:30:00+02:00,0.33297667199698994,28319
Demanda prevista,2021-10-21 17:40:00+02:00,0.3326307857151268,28250
Demanda prevista,2021-10-21 17:50:00+02:00,0.332029408992365,28180
Demanda prevista,2021-10-21 18:00:00+02:00,0.3332305978022499,28111
Demanda prevista,2021-10-21 18:10:00+02:00,0.3329378403711306,28061
Demanda prevista,2021-10-21 18:20:00+02:00,0.3333729498454956,28050
Demanda prevista,2021-10-21 18:30:00+02:00,0.33449684897725784,28078
Demanda prevista,2021-10-21 18:40:00+02:00,0.3339463692453726,28145
Demanda prevista,2021-10-21 18:50:00+02:00,0.33406252956200927,28251
Demanda prevista,2021-10-21 19:00:00+02:00,0.33004032961030205,28397
Demanda prevista,2021-10-21 19:10:00+02:00,0.3313204135564931,28585
Demanda prevista,2021-10-21 19:20:00+02:00,0.33102077853459067,28819
Demanda prevista,2021-10-21 19:30:00+02:00,0.33143885465665895,29100
Demanda prevista,2021-10-21 19:40:00+02:00,0.33280177337450095,29426
Demanda prevista,2021-10-21 19:50:00+02:00,0.3336281501550587,29800
Demanda prevista,2021-10-21 20:00:00+02:00,0.3283676152600754,30220
Demanda prevista,2021-10-21 20:10:00+02:00,0.3307004084455298,30605
Demanda prevista,2021-10-21 20:20:00+02:00,0.33264380447547326,30875
Demanda prevista,2021-10-21 20:30:00+02:00,0.33286849811741737,31031
Demanda prevista,2021-10-21 20:40:00+02:00,0.33416145060334257,31071
Demanda prevista,2021-10-21 20:50:00+02:00,0.33312197743148847,30997
Demanda prevista,2021-10-21 21:00:00+02:00,0.3375446516622472,30805
Demanda prevista,2021-10-21 21:10:00+02:00,0.3360033448495918,30538
Demanda prevista,2021-10-21 21:20:00+02:00,0.33436936588171534,30230
Demanda prevista,2021-10-21 21:30:00+02:00,0.3330101307298806,29880
Demanda prevista,2021-10-21 21:40:00+02:00,0.3321992654845324,29488
Demanda prevista,2021-10-21 21:50:00+02:00,0.3313338199069428,29054
Demanda prevista,2021-10-21 22:00:00+02:00,0.33954328351115654,28578
Demanda prevista,2021-10-21 22:10:00+02:00,0.33705316966053495,28089
Demanda prevista,2021-10-21 22:20:00+02:00,0.3350357879412835,27617
Demanda prevista,2021-10-21 22:30:00+02:00,0.33300231711353856,27162
Demanda prevista,2021-10-21 22:40:00+02:00,0.3301621033903331,26722
Demanda prevista,2021-10-21 22:50:00+02:00,0.32849113165126154,26299
Demanda prevista,2021-10-21 23:00:00+02:00,0.33600238787375414,25891
Demanda prevista,2021-10-21 23:10:00+02:00,0.3339002564236747,25522
Demanda prevista,2021-10-21 23:20:00+02:00,0.3326648811958257,25215
Demanda prevista,2021-10-21 23:30:00+02:00,0.3303520632946562,24969
Demanda prevista,2021-10-21 23:40:00+02:00,0.3304401157287042,24784
Demanda prevista,2021-10-21 23:50:00+02:00,0.33278903118716346,24660
