Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-02 16:50:00+02:00,0.33261792705922033,21697
Demanda prevista,2021-05-02 17:00:00+02:00,0.3330412054120541,21661
Demanda prevista,2021-05-02 17:10:00+02:00,0.3327748658909605,21650
Demanda prevista,2021-05-02 17:20:00+02:00,0.33304124583006656,21664
Demanda prevista,2021-05-02 17:30:00+02:00,0.33374340678774084,21703
Demanda prevista,2021-05-02 17:40:00+02:00,0.3345937471179563,21768
Demanda prevista,2021-05-02 17:50:00+02:00,0.3358996818957171,21858
Demanda prevista,2021-05-02 18:00:00+02:00,0.33623037610551765,21974
Demanda prevista,2021-05-02 18:10:00+02:00,0.3374830067056685,22094
Demanda prevista,2021-05-02 18:20:00+02:00,0.3394293403467996,22198
Demanda prevista,2021-05-02 18:30:00+02:00,0.3405770523870652,22286
Demanda prevista,2021-05-02 18:40:00+02:00,0.3405120550740972,22357
Demanda prevista,2021-05-02 18:50:00+02:00,0.3399050637710611,22413
Demanda prevista,2021-05-02 19:00:00+02:00,0.33820893274083,22452
Demanda prevista,2021-05-02 19:10:00+02:00,0.33639408984865704,22494
Demanda prevista,2021-05-02 19:20:00+02:00,0.33737119954536615,22559
Demanda prevista,2021-05-02 19:30:00+02:00,0.33670359081109213,22645
Demanda prevista,2021-05-02 19:40:00+02:00,0.3366524138543254,22754
Demanda prevista,2021-05-02 19:50:00+02:00,0.3363610976380499,22885
Demanda prevista,2021-05-02 20:00:00+02:00,0.33442689583091395,23038
Demanda prevista,2021-05-02 20:10:00+02:00,0.33401872115260184,23230
Demanda prevista,2021-05-02 20:20:00+02:00,0.3348401448820694,23481
Demanda prevista,2021-05-02 20:30:00+02:00,0.3362926939606424,23788
Demanda prevista,2021-05-02 20:40:00+02:00,0.3374832327297116,24153
Demanda prevista,2021-05-02 20:50:00+02:00,0.3401572405392686,24575
Demanda prevista,2021-05-02 21:00:00+02:00,0.33127098701779434,25058
Demanda prevista,2021-05-02 21:10:00+02:00,0.33220038806630986,25510
Demanda prevista,2021-05-02 21:20:00+02:00,0.3334795623451693,25846
Demanda prevista,2021-05-02 21:30:00+02:00,0.33375158444618,26067
Demanda prevista,2021-05-02 21:40:00+02:00,0.33381801484656004,26172
Demanda prevista,2021-05-02 21:50:00+02:00,0.33313383420348913,26161
Demanda prevista,2021-05-02 22:00:00+02:00,0.33115404673170606,26035
Demanda prevista,2021-05-02 22:10:00+02:00,0.32962674861959473,25849
Demanda prevista,2021-05-02 22:20:00+02:00,0.32987954595122704,25661
Demanda prevista,2021-05-02 22:30:00+02:00,0.32898475846034614,25470
Demanda prevista,2021-05-02 22:40:00+02:00,0.3286780577878339,25276
Demanda prevista,2021-05-02 22:50:00+02:00,0.32875419463087246,25080
Demanda prevista,2021-05-02 23:00:00+02:00,0.34024368564278584,24881
Demanda prevista,2021-05-02 23:10:00+02:00,0.33883445783463645,24658
Demanda prevista,2021-05-02 23:20:00+02:00,0.33782117875199114,24389
Demanda prevista,2021-05-02 23:30:00+02:00,0.3359522181442666,24074
Demanda prevista,2021-05-02 23:40:00+02:00,0.3354173444417726,23713
Demanda prevista,2021-05-02 23:50:00+02:00,0.33341440036623227,23306
