Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-20 16:50:00+01:00,0.3341654454494921,33064
Demanda prevista,2021-12-20 17:00:00+01:00,0.33261007142211374,33111
Demanda prevista,2021-12-20 17:10:00+01:00,0.33217574059247396,33191
Demanda prevista,2021-12-20 17:20:00+01:00,0.33212377382566394,33316
Demanda prevista,2021-12-20 17:30:00+01:00,0.3330912997205009,33488
Demanda prevista,2021-12-20 17:40:00+01:00,0.33308628067158796,33706
Demanda prevista,2021-12-20 17:50:00+01:00,0.3340183479021839,33970
Demanda prevista,2021-12-20 18:00:00+01:00,0.3316338870239051,34280
Demanda prevista,2021-12-20 18:10:00+01:00,0.33221592546345213,34587
Demanda prevista,2021-12-20 18:20:00+01:00,0.33311980725287543,34842
Demanda prevista,2021-12-20 18:30:00+01:00,0.3339909083111759,35046
Demanda prevista,2021-12-20 18:40:00+01:00,0.33465173325220104,35198
Demanda prevista,2021-12-20 18:50:00+01:00,0.33485433485433486,35298
Demanda prevista,2021-12-20 19:00:00+01:00,0.3338812060757198,35346
Demanda prevista,2021-12-20 19:10:00+01:00,0.3340069502153056,35370
Demanda prevista,2021-12-20 19:20:00+01:00,0.33347779389873944,35396
Demanda prevista,2021-12-20 19:30:00+01:00,0.33276346318231775,35425
Demanda prevista,2021-12-20 19:40:00+01:00,0.3334618676347494,35456
Demanda prevista,2021-12-20 19:50:00+01:00,0.3328425120048019,35489
Demanda prevista,2021-12-20 20:00:00+01:00,0.3332332773645258,35525
Demanda prevista,2021-12-20 20:10:00+01:00,0.33365556076959174,35551
Demanda prevista,2021-12-20 20:20:00+01:00,0.33320837823907035,35555
Demanda prevista,2021-12-20 20:30:00+01:00,0.3328992974238876,35537
Demanda prevista,2021-12-20 20:40:00+01:00,0.3322599970046428,35496
Demanda prevista,2021-12-20 20:50:00+01:00,0.3320059591293675,35434
Demanda prevista,2021-12-20 21:00:00+01:00,0.3349188451662419,35347
Demanda prevista,2021-12-20 21:10:00+01:00,0.3347688855931398,35213
Demanda prevista,2021-12-20 21:20:00+01:00,0.3340395075866018,35004
Demanda prevista,2021-12-20 21:30:00+01:00,0.3337787433669153,34721
Demanda prevista,2021-12-20 21:40:00+01:00,0.33257198161142026,34363
Demanda prevista,2021-12-20 21:50:00+01:00,0.3320611060548232,33931
Demanda prevista,2021-12-20 22:00:00+01:00,0.33931979695431475,33423
Demanda prevista,2021-12-20 22:10:00+01:00,0.3377649464199484,32875
Demanda prevista,2021-12-20 22:20:00+01:00,0.3361411828326002,32323
Demanda prevista,2021-12-20 22:30:00+01:00,0.33347331289631715,31764
Demanda prevista,2021-12-20 22:40:00+01:00,0.3304418742586002,31199
Demanda prevista,2021-12-20 22:50:00+01:00,0.3284893073936638,30629
Demanda prevista,2021-12-20 23:00:00+01:00,0.33822917018379084,30052
Demanda prevista,2021-12-20 23:10:00+01:00,0.33681483003447255,29507
Demanda prevista,2021-12-20 23:20:00+01:00,0.33437762753250944,29031
Demanda prevista,2021-12-20 23:30:00+01:00,0.3337102885456135,28624
Demanda prevista,2021-12-20 23:40:00+01:00,0.3316526939086592,28285
Demanda prevista,2021-12-20 23:50:00+01:00,0.33141687664880337,28015
