Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-17 16:50:00+01:00,0.33651638770033304,31223
Demanda prevista,2021-11-17 17:00:00+01:00,0.33307627218491265,31097
Demanda prevista,2021-11-17 17:10:00+01:00,0.33190199815818217,30995
Demanda prevista,2021-11-17 17:20:00+01:00,0.33120277044431856,30987
Demanda prevista,2021-11-17 17:30:00+01:00,0.33223209417198574,31074
Demanda prevista,2021-11-17 17:40:00+01:00,0.33253183815471693,31255
Demanda prevista,2021-11-17 17:50:00+01:00,0.3334003024182889,31530
Demanda prevista,2021-11-17 18:00:00+01:00,0.32952502944032397,31900
Demanda prevista,2021-11-17 18:10:00+01:00,0.32989069363571355,32293
Demanda prevista,2021-11-17 18:20:00+01:00,0.330488224692708,32641
Demanda prevista,2021-11-17 18:30:00+01:00,0.33165201808168976,32942
Demanda prevista,2021-11-17 18:40:00+01:00,0.33236554403107604,33198
Demanda prevista,2021-11-17 18:50:00+01:00,0.33268602613129383,33407
Demanda prevista,2021-11-17 19:00:00+01:00,0.331094542083358,33571
Demanda prevista,2021-11-17 19:10:00+01:00,0.33219684278985434,33712
Demanda prevista,2021-11-17 19:20:00+01:00,0.33260628211552257,33853
Demanda prevista,2021-11-17 19:30:00+01:00,0.33403755637878685,33994
Demanda prevista,2021-11-17 19:40:00+01:00,0.3336004612843642,34135
Demanda prevista,2021-11-17 19:50:00+01:00,0.33392759722546955,34277
Demanda prevista,2021-11-17 20:00:00+01:00,0.3344962633988008,34420
Demanda prevista,2021-11-17 20:10:00+01:00,0.33410091432441585,34531
Demanda prevista,2021-11-17 20:20:00+01:00,0.33477263265918616,34579
Demanda prevista,2021-11-17 20:30:00+01:00,0.33496792200492315,34564
Demanda prevista,2021-11-17 20:40:00+01:00,0.3340533733714341,34486
Demanda prevista,2021-11-17 20:50:00+01:00,0.3335016459027218,34345
Demanda prevista,2021-11-17 21:00:00+01:00,0.33641792809839166,34137
Demanda prevista,2021-11-17 21:10:00+01:00,0.33620107962213225,33881
Demanda prevista,2021-11-17 21:20:00+01:00,0.33365459133994396,33581
Demanda prevista,2021-11-17 21:30:00+01:00,0.3331696119803935,33238
Demanda prevista,2021-11-17 21:40:00+01:00,0.33252021822524974,32852
Demanda prevista,2021-11-17 21:50:00+01:00,0.33066120001223875,32421
Demanda prevista,2021-11-17 22:00:00+01:00,0.3398582948573374,31946
Demanda prevista,2021-11-17 22:10:00+01:00,0.33694778686153287,31447
Demanda prevista,2021-11-17 22:20:00+01:00,0.336410490605428,30939
Demanda prevista,2021-11-17 22:30:00+01:00,0.3335270128047711,30423
Demanda prevista,2021-11-17 22:40:00+01:00,0.33108175445978716,29899
Demanda prevista,2021-11-17 22:50:00+01:00,0.3298106511533883,29367
Demanda prevista,2021-11-17 23:00:00+01:00,0.3368625251250409,28826
Demanda prevista,2021-11-17 23:10:00+01:00,0.33457389619442574,28318
Demanda prevista,2021-11-17 23:20:00+01:00,0.3331381872924084,27883
Demanda prevista,2021-11-17 23:30:00+01:00,0.3329824434038743,27520
Demanda prevista,2021-11-17 23:40:00+01:00,0.33151525481506733,27230
Demanda prevista,2021-11-17 23:50:00+01:00,0.3316756916049656,27012
