Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-01 16:50:00+01:00,0.3321965569840924,30489
Demanda prevista,2021-02-01 17:00:00+01:00,0.3337872415194211,30395
Demanda prevista,2021-02-01 17:10:00+01:00,0.3320557186035306,30322
Demanda prevista,2021-02-01 17:20:00+01:00,0.3316625809840658,30306
Demanda prevista,2021-02-01 17:30:00+01:00,0.33183155270265835,30345
Demanda prevista,2021-02-01 17:40:00+01:00,0.33255404918229786,30441
Demanda prevista,2021-02-01 17:50:00+01:00,0.33401388767577955,30593
Demanda prevista,2021-02-01 18:00:00+01:00,0.3324877480083767,30801
Demanda prevista,2021-02-01 18:10:00+01:00,0.3340471092077088,31044
Demanda prevista,2021-02-01 18:20:00+01:00,0.3345232242481243,31300
Demanda prevista,2021-02-01 18:30:00+01:00,0.33477200424178155,31569
Demanda prevista,2021-02-01 18:40:00+01:00,0.33493527388977107,31850
Demanda prevista,2021-02-01 18:50:00+01:00,0.3352173777022306,32145
Demanda prevista,2021-02-01 19:00:00+01:00,0.32953230031884,32453
Demanda prevista,2021-02-01 19:10:00+01:00,0.32992286157378503,32762
Demanda prevista,2021-02-01 19:20:00+01:00,0.33119596036509,33057
Demanda prevista,2021-02-01 19:30:00+01:00,0.33311685716569417,33341
Demanda prevista,2021-02-01 19:40:00+01:00,0.33400574364274144,33612
Demanda prevista,2021-02-01 19:50:00+01:00,0.33505124045423973,33871
Demanda prevista,2021-02-01 20:00:00+01:00,0.33445412749605435,34118
Demanda prevista,2021-02-01 20:10:00+01:00,0.33540220897272993,34315
Demanda prevista,2021-02-01 20:20:00+01:00,0.33580124078192675,34425
Demanda prevista,2021-02-01 20:30:00+01:00,0.3359435949446091,34449
Demanda prevista,2021-02-01 20:40:00+01:00,0.3358466241490785,34387
Demanda prevista,2021-02-01 20:50:00+01:00,0.3349704535670958,34238
Demanda prevista,2021-02-01 21:00:00+01:00,0.3375930890676199,33999
Demanda prevista,2021-02-01 21:10:00+01:00,0.3353129600891329,33707
Demanda prevista,2021-02-01 21:20:00+01:00,0.33323018566580154,33383
Demanda prevista,2021-02-01 21:30:00+01:00,0.332658467551043,33026
Demanda prevista,2021-02-01 21:40:00+01:00,0.3320412253660125,32636
Demanda prevista,2021-02-01 21:50:00+01:00,0.33184309201038364,32214
Demanda prevista,2021-02-01 22:00:00+01:00,0.3397520245621918,31759
Demanda prevista,2021-02-01 22:10:00+01:00,0.3379899736375816,31283
Demanda prevista,2021-02-01 22:20:00+01:00,0.3352894424544633,30796
Demanda prevista,2021-02-01 22:30:00+01:00,0.33411998235553597,30298
Demanda prevista,2021-02-01 22:40:00+01:00,0.33187023751169736,29790
Demanda prevista,2021-02-01 22:50:00+01:00,0.32957641813227645,29271
Demanda prevista,2021-02-01 23:00:00+01:00,0.3384401606236531,28740
Demanda prevista,2021-02-01 23:10:00+01:00,0.33621962839447356,28229
Demanda prevista,2021-02-01 23:20:00+01:00,0.3332733186897603,27766
Demanda prevista,2021-02-01 23:30:00+01:00,0.33234107698289267,27353
Demanda prevista,2021-02-01 23:40:00+01:00,0.33129150657353645,26988
Demanda prevista,2021-02-01 23:50:00+01:00,0.3298295946380432,26672
