Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-31 16:50:00+01:00,0.33165529575412334,25035
Demanda prevista,2021-01-31 17:00:00+01:00,0.33397176609252366,24935
Demanda prevista,2021-01-31 17:10:00+01:00,0.33405835045179305,24881
Demanda prevista,2021-01-31 17:20:00+01:00,0.33455180755274827,24894
Demanda prevista,2021-01-31 17:30:00+01:00,0.3342792509403403,24973
Demanda prevista,2021-01-31 17:40:00+01:00,0.33515244512642606,25118
Demanda prevista,2021-01-31 17:50:00+01:00,0.3367725465689859,25329
Demanda prevista,2021-01-31 18:00:00+01:00,0.33009345794392525,25607
Demanda prevista,2021-01-31 18:10:00+01:00,0.33178915577850865,25927
Demanda prevista,2021-01-31 18:20:00+01:00,0.33262416736316897,26266
Demanda prevista,2021-01-31 18:30:00+01:00,0.3341826808419837,26624
Demanda prevista,2021-01-31 18:40:00+01:00,0.33489191233923277,27002
Demanda prevista,2021-01-31 18:50:00+01:00,0.3359780249426711,27398
Demanda prevista,2021-01-31 19:00:00+01:00,0.32788740363533486,27816
Demanda prevista,2021-01-31 19:10:00+01:00,0.3307200112501758,28221
Demanda prevista,2021-01-31 19:20:00+01:00,0.33141664734523535,28588
Demanda prevista,2021-01-31 19:30:00+01:00,0.3337604173880924,28915
Demanda prevista,2021-01-31 19:40:00+01:00,0.3349122062550893,29202
Demanda prevista,2021-01-31 19:50:00+01:00,0.33552084401453786,29449
Demanda prevista,2021-01-31 20:00:00+01:00,0.33371215104699964,29658
Demanda prevista,2021-01-31 20:10:00+01:00,0.3335420673614528,29828
Demanda prevista,2021-01-31 20:20:00+01:00,0.33398359120702725,29961
Demanda prevista,2021-01-31 20:30:00+01:00,0.3330858478961891,30058
Demanda prevista,2021-01-31 20:40:00+01:00,0.3333628485096681,30119
Demanda prevista,2021-01-31 20:50:00+01:00,0.3329209834544611,30142
Demanda prevista,2021-01-31 21:00:00+01:00,0.33528855250709555,30124
Demanda prevista,2021-01-31 21:10:00+01:00,0.3336772389922455,30078
Demanda prevista,2021-01-31 21:20:00+01:00,0.3334815671276738,29996
Demanda prevista,2021-01-31 21:30:00+01:00,0.3338659753494765,29878
Demanda prevista,2021-01-31 21:40:00+01:00,0.3341652894420273,29723
Demanda prevista,2021-01-31 21:50:00+01:00,0.33421603576076503,29533
Demanda prevista,2021-01-31 22:00:00+01:00,0.34047422656458753,29307
Demanda prevista,2021-01-31 22:10:00+01:00,0.3379532653726202,29041
Demanda prevista,2021-01-31 22:20:00+01:00,0.3375871023842258,28729
Demanda prevista,2021-01-31 22:30:00+01:00,0.33521579376425137,28373
Demanda prevista,2021-01-31 22:40:00+01:00,0.33440130068859986,27972
Demanda prevista,2021-01-31 22:50:00+01:00,0.33211471869306597,27526
Demanda prevista,2021-01-31 23:00:00+01:00,0.33863189407888966,27034
Demanda prevista,2021-01-31 23:10:00+01:00,0.33672045466078043,26543
Demanda prevista,2021-01-31 23:20:00+01:00,0.33444413114249827,26094
Demanda prevista,2021-01-31 23:30:00+01:00,0.3329617772478063,25689
Demanda prevista,2021-01-31 23:40:00+01:00,0.33191361098734046,25327
Demanda prevista,2021-01-31 23:50:00+01:00,0.32923024263089296,25008
