Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-17 16:50:00+01:00,0.3329266976141639,30839
Demanda prevista,2021-02-17 17:00:00+01:00,0.33295499994595235,30802
Demanda prevista,2021-02-17 17:10:00+01:00,0.33372029944667464,30759
Demanda prevista,2021-02-17 17:20:00+01:00,0.33390956434760866,30712
Demanda prevista,2021-02-17 17:30:00+01:00,0.3335436565784034,30660
Demanda prevista,2021-02-17 17:40:00+01:00,0.33228373815133716,30603
Demanda prevista,2021-02-17 17:50:00+01:00,0.3318339363516846,30541
Demanda prevista,2021-02-17 18:00:00+01:00,0.329181744531461,30474
Demanda prevista,2021-02-17 18:10:00+01:00,0.32991108656334944,30463
Demanda prevista,2021-02-17 18:20:00+01:00,0.3298728767832862,30568
Demanda prevista,2021-02-17 18:30:00+01:00,0.33045326235121125,30788
Demanda prevista,2021-02-17 18:40:00+01:00,0.3313989394552463,31123
Demanda prevista,2021-02-17 18:50:00+01:00,0.3328168316309859,31574
Demanda prevista,2021-02-17 19:00:00+01:00,0.32600052739406477,32143
Demanda prevista,2021-02-17 19:10:00+01:00,0.32747648589153494,32728
Demanda prevista,2021-02-17 19:20:00+01:00,0.32934309751964563,33235
Demanda prevista,2021-02-17 19:30:00+01:00,0.33094105155531084,33662
Demanda prevista,2021-02-17 19:40:00+01:00,0.3325771280496749,34011
Demanda prevista,2021-02-17 19:50:00+01:00,0.3335928301042204,34281
Demanda prevista,2021-02-17 20:00:00+01:00,0.3316146409504112,34473
Demanda prevista,2021-02-17 20:10:00+01:00,0.3311544130314109,34601
Demanda prevista,2021-02-17 20:20:00+01:00,0.33206629453386055,34682
Demanda prevista,2021-02-17 20:30:00+01:00,0.3324841496351064,34716
Demanda prevista,2021-02-17 20:40:00+01:00,0.3321179060197148,34703
Demanda prevista,2021-02-17 20:50:00+01:00,0.3317595908908085,34643
Demanda prevista,2021-02-17 21:00:00+01:00,0.3337844630911411,34528
Demanda prevista,2021-02-17 21:10:00+01:00,0.3328298232873396,34373
Demanda prevista,2021-02-17 21:20:00+01:00,0.332156919935832,34164
Demanda prevista,2021-02-17 21:30:00+01:00,0.3317610216763713,33901
Demanda prevista,2021-02-17 21:40:00+01:00,0.3315923026036473,33584
Demanda prevista,2021-02-17 21:50:00+01:00,0.33045450927326275,33212
Demanda prevista,2021-02-17 22:00:00+01:00,0.33964590218280893,32785
Demanda prevista,2021-02-17 22:10:00+01:00,0.337937452294566,32320
Demanda prevista,2021-02-17 22:20:00+01:00,0.3361246924400984,31830
Demanda prevista,2021-02-17 22:30:00+01:00,0.3338201432713628,31315
Demanda prevista,2021-02-17 22:40:00+01:00,0.33216409614367587,30776
Demanda prevista,2021-02-17 22:50:00+01:00,0.32987923391059376,30211
Demanda prevista,2021-02-17 23:00:00+01:00,0.3391924697691462,29621
Demanda prevista,2021-02-17 23:10:00+01:00,0.3369674897644371,29053
Demanda prevista,2021-02-17 23:20:00+01:00,0.33410957942284736,28551
Demanda prevista,2021-02-17 23:30:00+01:00,0.3330293051574234,28115
Demanda prevista,2021-02-17 23:40:00+01:00,0.3312203041806938,27745
Demanda prevista,2021-02-17 23:50:00+01:00,0.330726028057658,27441
