Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-21 16:50:00+02:00,0.3339014510348692,28603
Demanda prevista,2021-09-21 17:00:00+02:00,0.3347441278600741,28631
Demanda prevista,2021-09-21 17:10:00+02:00,0.3337371431233911,28651
Demanda prevista,2021-09-21 17:20:00+02:00,0.33383441123346735,28648
Demanda prevista,2021-09-21 17:30:00+02:00,0.3340491585163745,28622
Demanda prevista,2021-09-21 17:40:00+02:00,0.3330768782421169,28573
Demanda prevista,2021-09-21 17:50:00+02:00,0.3336611292569569,28501
Demanda prevista,2021-09-21 18:00:00+02:00,0.33474351571430255,28406
Demanda prevista,2021-09-21 18:10:00+02:00,0.3340651817226767,28301
Demanda prevista,2021-09-21 18:20:00+02:00,0.3342658005784458,28200
Demanda prevista,2021-09-21 18:30:00+02:00,0.33376089693341887,28102
Demanda prevista,2021-09-21 18:40:00+02:00,0.33252600085482265,28008
Demanda prevista,2021-09-21 18:50:00+02:00,0.3315992018244014,27918
Demanda prevista,2021-09-21 19:00:00+02:00,0.33085674207391735,27832
Demanda prevista,2021-09-21 19:10:00+02:00,0.3290515822747345,27794
Demanda prevista,2021-09-21 19:20:00+02:00,0.3291070436847889,27852
Demanda prevista,2021-09-21 19:30:00+02:00,0.3318088648238765,28005
Demanda prevista,2021-09-21 19:40:00+02:00,0.3320600369060072,28252
Demanda prevista,2021-09-21 19:50:00+02:00,0.33403422697272356,28595
Demanda prevista,2021-09-21 20:00:00+02:00,0.33067574801535327,29033
Demanda prevista,2021-09-21 20:10:00+02:00,0.3328290810566719,29482
Demanda prevista,2021-09-21 20:20:00+02:00,0.33290226200960993,29861
Demanda prevista,2021-09-21 20:30:00+02:00,0.33380174159354703,30168
Demanda prevista,2021-09-21 20:40:00+02:00,0.334025466090988,30404
Demanda prevista,2021-09-21 20:50:00+02:00,0.3347789422961089,30569
Demanda prevista,2021-09-21 21:00:00+02:00,0.334154235090281,30665
Demanda prevista,2021-09-21 21:10:00+02:00,0.33467913534039695,30671
Demanda prevista,2021-09-21 21:20:00+02:00,0.33382104056341105,30573
Demanda prevista,2021-09-21 21:30:00+02:00,0.3337839323002528,30371
Demanda prevista,2021-09-21 21:40:00+02:00,0.3335848219238877,30066
Demanda prevista,2021-09-21 21:50:00+02:00,0.3321090233141475,29658
Demanda prevista,2021-09-21 22:00:00+02:00,0.34201755621274,29144
Demanda prevista,2021-09-21 22:10:00+02:00,0.33855862469068565,28595
Demanda prevista,2021-09-21 22:20:00+02:00,0.33606616238988896,28079
Demanda prevista,2021-09-21 22:30:00+02:00,0.3333373600222273,27594
Demanda prevista,2021-09-21 22:40:00+02:00,0.33100798829196904,27141
Demanda prevista,2021-09-21 22:50:00+02:00,0.3286392482904511,26721
Demanda prevista,2021-09-21 23:00:00+02:00,0.3380404642086885,26332
Demanda prevista,2021-09-21 23:10:00+02:00,0.33599741351438733,25981
Demanda prevista,2021-09-21 23:20:00+02:00,0.3342750755129674,25675
Demanda prevista,2021-09-21 23:30:00+02:00,0.3338105871535531,25413
Demanda prevista,2021-09-21 23:40:00+02:00,0.3315481281663267,25196
Demanda prevista,2021-09-21 23:50:00+02:00,0.3323680994633654,25022
