Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-21 16:50:00+02:00,0.33295506648326456,29047
Demanda prevista,2021-04-21 17:00:00+02:00,0.3335059793055028,28976
Demanda prevista,2021-04-21 17:10:00+02:00,0.3319709302993077,28915
Demanda prevista,2021-04-21 17:20:00+02:00,0.3311579575170895,28873
Demanda prevista,2021-04-21 17:30:00+02:00,0.33228897899004795,28848
Demanda prevista,2021-04-21 17:40:00+02:00,0.33106812833610744,28841
Demanda prevista,2021-04-21 17:50:00+02:00,0.3309474650149117,28852
Demanda prevista,2021-04-21 18:00:00+02:00,0.3345070422535211,28880
Demanda prevista,2021-04-21 18:10:00+02:00,0.3340998116543221,28914
Demanda prevista,2021-04-21 18:20:00+02:00,0.33508950695907924,28939
Demanda prevista,2021-04-21 18:30:00+02:00,0.33467797863978915,28955
Demanda prevista,2021-04-21 18:40:00+02:00,0.3349950264868491,28963
Demanda prevista,2021-04-21 18:50:00+02:00,0.33463893703061814,28963
Demanda prevista,2021-04-21 19:00:00+02:00,0.3320565163539612,28954
Demanda prevista,2021-04-21 19:10:00+02:00,0.33122941822173435,28968
Demanda prevista,2021-04-21 19:20:00+02:00,0.3307551231959174,29036
Demanda prevista,2021-04-21 19:30:00+02:00,0.33103244703798734,29158
Demanda prevista,2021-04-21 19:40:00+02:00,0.33155878064494254,29334
Demanda prevista,2021-04-21 19:50:00+02:00,0.33219101123595507,29565
Demanda prevista,2021-04-21 20:00:00+02:00,0.3289509934650607,29850
Demanda prevista,2021-04-21 20:10:00+02:00,0.3300476982321022,30169
Demanda prevista,2021-04-21 20:20:00+02:00,0.3319186906938278,30502
Demanda prevista,2021-04-21 20:30:00+02:00,0.3329879437446707,30851
Demanda prevista,2021-04-21 20:40:00+02:00,0.3338217207635955,31214
Demanda prevista,2021-04-21 20:50:00+02:00,0.3357422207107635,31592
Demanda prevista,2021-04-21 21:00:00+02:00,0.33364626361246713,31986
Demanda prevista,2021-04-21 21:10:00+02:00,0.3341404358353511,32292
Demanda prevista,2021-04-21 21:20:00+02:00,0.3345824687458061,32410
Demanda prevista,2021-04-21 21:30:00+02:00,0.3346440804246821,32339
Demanda prevista,2021-04-21 21:40:00+02:00,0.3343687134533401,32079
Demanda prevista,2021-04-21 21:50:00+02:00,0.33287730338970567,31631
Demanda prevista,2021-04-21 22:00:00+02:00,0.3383072086626206,30993
Demanda prevista,2021-04-21 22:10:00+02:00,0.3353852967227635,30292
Demanda prevista,2021-04-21 22:20:00+02:00,0.3329740169327854,29654
Demanda prevista,2021-04-21 22:30:00+02:00,0.3311392520384458,29078
Demanda prevista,2021-04-21 22:40:00+02:00,0.32967844694259135,28564
Demanda prevista,2021-04-21 22:50:00+02:00,0.3267051727544249,28112
Demanda prevista,2021-04-21 23:00:00+02:00,0.3381927754937722,27722
Demanda prevista,2021-04-21 23:10:00+02:00,0.3345514990772089,27372
Demanda prevista,2021-04-21 23:20:00+02:00,0.33474891045958793,27037
Demanda prevista,2021-04-21 23:30:00+02:00,0.33411699972488307,26718
Demanda prevista,2021-04-21 23:40:00+02:00,0.3321345941052208,26414
Demanda prevista,2021-04-21 23:50:00+02:00,0.3315481553866264,26125
