Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-25 16:50:00+01:00,0.3337047575462125,33542
Demanda prevista,2021-01-25 17:00:00+01:00,0.3338416001435106,33498
Demanda prevista,2021-01-25 17:10:00+01:00,0.3341553021983507,33471
Demanda prevista,2021-01-25 17:20:00+01:00,0.33465318814930356,33469
Demanda prevista,2021-01-25 17:30:00+01:00,0.33450517842340227,33493
Demanda prevista,2021-01-25 17:40:00+01:00,0.3345100972326103,33543
Demanda prevista,2021-01-25 17:50:00+01:00,0.33482067268906307,33617
Demanda prevista,2021-01-25 18:00:00+01:00,0.33270183332346615,33718
Demanda prevista,2021-01-25 18:10:00+01:00,0.33311354734583815,33849
Demanda prevista,2021-01-25 18:20:00+01:00,0.3336210278540604,34016
Demanda prevista,2021-01-25 18:30:00+01:00,0.3335672925074574,34218
Demanda prevista,2021-01-25 18:40:00+01:00,0.33329464112981233,34456
Demanda prevista,2021-01-25 18:50:00+01:00,0.33403225961584704,34729
Demanda prevista,2021-01-25 19:00:00+01:00,0.33229642836820245,35038
Demanda prevista,2021-01-25 19:10:00+01:00,0.33540290119237487,35330
Demanda prevista,2021-01-25 19:20:00+01:00,0.33607789384128184,35552
Demanda prevista,2021-01-25 19:30:00+01:00,0.33694790486976217,35703
Demanda prevista,2021-01-25 19:40:00+01:00,0.3375688627273413,35785
Demanda prevista,2021-01-25 19:50:00+01:00,0.3369129411764706,35797
Demanda prevista,2021-01-25 20:00:00+01:00,0.3361266294227188,35739
Demanda prevista,2021-01-25 20:10:00+01:00,0.33470395508866796,35653
Demanda prevista,2021-01-25 20:20:00+01:00,0.3337178765709998,35581
Demanda prevista,2021-01-25 20:30:00+01:00,0.3332864219770322,35523
Demanda prevista,2021-01-25 20:40:00+01:00,0.3323840215843513,35480
Demanda prevista,2021-01-25 20:50:00+01:00,0.3331986164893417,35451
Demanda prevista,2021-01-25 21:00:00+01:00,0.33649280097253353,35430
Demanda prevista,2021-01-25 21:10:00+01:00,0.3371623038645593,35369
Demanda prevista,2021-01-25 21:20:00+01:00,0.3360351329419065,35198
Demanda prevista,2021-01-25 21:30:00+01:00,0.335556345675216,34919
Demanda prevista,2021-01-25 21:40:00+01:00,0.3345605689205817,34531
Demanda prevista,2021-01-25 21:50:00+01:00,0.33336271744240714,34035
Demanda prevista,2021-01-25 22:00:00+01:00,0.34269340386705216,33427
Demanda prevista,2021-01-25 22:10:00+01:00,0.33837466190407367,32777
Demanda prevista,2021-01-25 22:20:00+01:00,0.3349029576305618,32147
Demanda prevista,2021-01-25 22:30:00+01:00,0.3320558041589892,31537
Demanda prevista,2021-01-25 22:40:00+01:00,0.33011893967678274,30947
Demanda prevista,2021-01-25 22:50:00+01:00,0.32781896467998317,30378
Demanda prevista,2021-01-25 23:00:00+01:00,0.33824363248735567,29827
Demanda prevista,2021-01-25 23:10:00+01:00,0.3369653919979771,29317
Demanda prevista,2021-01-25 23:20:00+01:00,0.3343680863632678,28867
Demanda prevista,2021-01-25 23:30:00+01:00,0.33305653668920027,28477
Demanda prevista,2021-01-25 23:40:00+01:00,0.3324788848857126,28146
Demanda prevista,2021-01-25 23:50:00+01:00,0.3320547031354236,27874
