Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-27 16:50:00+02:00,0.3349064095292116,29522
Demanda prevista,2021-09-27 17:00:00+02:00,0.3332506595116232,29560
Demanda prevista,2021-09-27 17:10:00+02:00,0.3334648109539641,29590
Demanda prevista,2021-09-27 17:20:00+02:00,0.3326176397850671,29589
Demanda prevista,2021-09-27 17:30:00+02:00,0.33345366348919847,29559
Demanda prevista,2021-09-27 17:40:00+02:00,0.3324992109653276,29498
Demanda prevista,2021-09-27 17:50:00+02:00,0.3317951553033295,29408
Demanda prevista,2021-09-27 18:00:00+02:00,0.3347315244473907,29287
Demanda prevista,2021-09-27 18:10:00+02:00,0.3340934352404634,29156
Demanda prevista,2021-09-27 18:20:00+02:00,0.3321322351864562,29035
Demanda prevista,2021-09-27 18:30:00+02:00,0.332915122355487,28923
Demanda prevista,2021-09-27 18:40:00+02:00,0.3316761608838253,28821
Demanda prevista,2021-09-27 18:50:00+02:00,0.3320273222149024,28728
Demanda prevista,2021-09-27 19:00:00+02:00,0.3284336769207838,28645
Demanda prevista,2021-09-27 19:10:00+02:00,0.3276888553044354,28621
Demanda prevista,2021-09-27 19:20:00+02:00,0.3283722100831684,28704
Demanda prevista,2021-09-27 19:30:00+02:00,0.3298819607753602,28897
Demanda prevista,2021-09-27 19:40:00+02:00,0.33288488068499245,29197
Demanda prevista,2021-09-27 19:50:00+02:00,0.33344596116592334,29606
Demanda prevista,2021-09-27 20:00:00+02:00,0.33036859940997776,30124
Demanda prevista,2021-09-27 20:10:00+02:00,0.3330036518563603,30639
Demanda prevista,2021-09-27 20:20:00+02:00,0.3342594686567807,31039
Demanda prevista,2021-09-27 20:30:00+02:00,0.33387693324379925,31324
Demanda prevista,2021-09-27 20:40:00+02:00,0.33447675283022876,31495
Demanda prevista,2021-09-27 20:50:00+02:00,0.3343506273312987,31552
Demanda prevista,2021-09-27 21:00:00+02:00,0.33550648216207,31495
Demanda prevista,2021-09-27 21:10:00+02:00,0.33437196546903847,31335
Demanda prevista,2021-09-27 21:20:00+02:00,0.3332297104634086,31086
Demanda prevista,2021-09-27 21:30:00+02:00,0.33355752749994577,30748
Demanda prevista,2021-09-27 21:40:00+02:00,0.3311996154938501,30320
Demanda prevista,2021-09-27 21:50:00+02:00,0.32930049609422474,29804
Demanda prevista,2021-09-27 22:00:00+02:00,0.3363980966206952,29197
Demanda prevista,2021-09-27 22:10:00+02:00,0.3338473760456096,28576
Demanda prevista,2021-09-27 22:20:00+02:00,0.33082200677821993,28015
Demanda prevista,2021-09-27 22:30:00+02:00,0.32876090333373165,27514
Demanda prevista,2021-09-27 22:40:00+02:00,0.3266803427054423,27072
Demanda prevista,2021-09-27 22:50:00+02:00,0.3261477924014127,26689
Demanda prevista,2021-09-27 23:00:00+02:00,0.3358768901514669,26366
Demanda prevista,2021-09-27 23:10:00+02:00,0.3363768844869166,26083
Demanda prevista,2021-09-27 23:20:00+02:00,0.333997309602649,25822
Demanda prevista,2021-09-27 23:30:00+02:00,0.332903914220279,25583
Demanda prevista,2021-09-27 23:40:00+02:00,0.33322385275299865,25364
Demanda prevista,2021-09-27 23:50:00+02:00,0.33269441763936075,25168
