Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-26 16:50:00+01:00,0.33234778423350636,29001
Demanda prevista,2021-03-26 17:00:00+01:00,0.3348042556632435,28983
Demanda prevista,2021-03-26 17:10:00+01:00,0.3340677594619848,28960
Demanda prevista,2021-03-26 17:20:00+01:00,0.33371032890940566,28916
Demanda prevista,2021-03-26 17:30:00+01:00,0.3331793616333318,28852
Demanda prevista,2021-03-26 17:40:00+01:00,0.33357684547415295,28767
Demanda prevista,2021-03-26 17:50:00+01:00,0.3331202491922174,28661
Demanda prevista,2021-03-26 18:00:00+01:00,0.33244398876862674,28534
Demanda prevista,2021-03-26 18:10:00+01:00,0.3315764925373134,28436
Demanda prevista,2021-03-26 18:20:00+01:00,0.3308686539357243,28415
Demanda prevista,2021-03-26 18:30:00+01:00,0.33153623120902664,28472
Demanda prevista,2021-03-26 18:40:00+01:00,0.3316367936559464,28605
Demanda prevista,2021-03-26 18:50:00+01:00,0.3330674896263162,28816
Demanda prevista,2021-03-26 19:00:00+01:00,0.32871390008922624,29104
Demanda prevista,2021-03-26 19:10:00+01:00,0.32935913208813333,29448
Demanda prevista,2021-03-26 19:20:00+01:00,0.3318350226415514,29825
Demanda prevista,2021-03-26 19:30:00+01:00,0.33188084471177065,30237
Demanda prevista,2021-03-26 19:40:00+01:00,0.3328740670022566,30683
Demanda prevista,2021-03-26 19:50:00+01:00,0.33493121238177126,31162
Demanda prevista,2021-03-26 20:00:00+01:00,0.3301923177151196,31677
Demanda prevista,2021-03-26 20:10:00+01:00,0.33226483574434645,32133
Demanda prevista,2021-03-26 20:20:00+01:00,0.3344709193826104,32440
Demanda prevista,2021-03-26 20:30:00+01:00,0.33433160345428814,32598
Demanda prevista,2021-03-26 20:40:00+01:00,0.3341497407308725,32607
Demanda prevista,2021-03-26 20:50:00+01:00,0.3332785875590228,32468
Demanda prevista,2021-03-26 21:00:00+01:00,0.3334058714417467,32174
Demanda prevista,2021-03-26 21:10:00+01:00,0.33100027039956736,31827
Demanda prevista,2021-03-26 21:20:00+01:00,0.3288976558749243,31513
Demanda prevista,2021-03-26 21:30:00+01:00,0.3286297535618831,31231
Demanda prevista,2021-03-26 21:40:00+01:00,0.329241854237072,30981
Demanda prevista,2021-03-26 21:50:00+01:00,0.3288048996868219,30762
Demanda prevista,2021-03-26 22:00:00+01:00,0.33819657987301727,30575
Demanda prevista,2021-03-26 22:10:00+01:00,0.3370211727107284,30371
Demanda prevista,2021-03-26 22:20:00+01:00,0.3364634337201243,30098
Demanda prevista,2021-03-26 22:30:00+01:00,0.33571009522090345,29756
Demanda prevista,2021-03-26 22:40:00+01:00,0.33417600437277944,29346
Demanda prevista,2021-03-26 22:50:00+01:00,0.3324848540692451,28867
Demanda prevista,2021-03-26 23:00:00+01:00,0.3390402758488578,28318
Demanda prevista,2021-03-26 23:10:00+01:00,0.3357919301597282,27771
Demanda prevista,2021-03-26 23:20:00+01:00,0.3345099336936672,27293
Demanda prevista,2021-03-26 23:30:00+01:00,0.3324348051883818,26885
Demanda prevista,2021-03-26 23:40:00+01:00,0.3317918786166902,26547
Demanda prevista,2021-03-26 23:50:00+01:00,0.3312242402853578,26279
