Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-10 16:50:00+02:00,0.3342314040785901,31386
Demanda prevista,2021-09-10 17:00:00+02:00,0.3346846220491812,31290
Demanda prevista,2021-09-10 17:10:00+02:00,0.33366493378687717,31193
Demanda prevista,2021-09-10 17:20:00+02:00,0.3335513758122976,31105
Demanda prevista,2021-09-10 17:30:00+02:00,0.3332796253329896,31027
Demanda prevista,2021-09-10 17:40:00+02:00,0.3330536100442178,30957
Demanda prevista,2021-09-10 17:50:00+02:00,0.3316908741532747,30898
Demanda prevista,2021-09-10 18:00:00+02:00,0.3346060809858009,30847
Demanda prevista,2021-09-10 18:10:00+02:00,0.33505967859513214,30795
Demanda prevista,2021-09-10 18:20:00+02:00,0.33461458889118767,30730
Demanda prevista,2021-09-10 18:30:00+02:00,0.33451192230043103,30653
Demanda prevista,2021-09-10 18:40:00+02:00,0.33381757015062313,30562
Demanda prevista,2021-09-10 18:50:00+02:00,0.3342807914750716,30460
Demanda prevista,2021-09-10 19:00:00+02:00,0.33402316058297743,30344
Demanda prevista,2021-09-10 19:10:00+02:00,0.3333333333333333,30245
Demanda prevista,2021-09-10 19:20:00+02:00,0.33249270414624743,30192
Demanda prevista,2021-09-10 19:30:00+02:00,0.33334805800046385,30185
Demanda prevista,2021-09-10 19:40:00+02:00,0.3338783265761536,30223
Demanda prevista,2021-09-10 19:50:00+02:00,0.33370034352153616,30308
Demanda prevista,2021-09-10 20:00:00+02:00,0.3339037527012648,30439
Demanda prevista,2021-09-10 20:10:00+02:00,0.33348595349445664,30591
Demanda prevista,2021-09-10 20:20:00+02:00,0.3340795479243643,30742
Demanda prevista,2021-09-10 20:30:00+02:00,0.3352761135712425,30891
Demanda prevista,2021-09-10 20:40:00+02:00,0.33353034096648365,31038
Demanda prevista,2021-09-10 20:50:00+02:00,0.33386867097078127,31183
Demanda prevista,2021-09-10 21:00:00+02:00,0.33379151615893615,31326
Demanda prevista,2021-09-10 21:10:00+02:00,0.33400669820849505,31415
Demanda prevista,2021-09-10 21:20:00+02:00,0.33451600873688137,31396
Demanda prevista,2021-09-10 21:30:00+02:00,0.33448143077186376,31270
Demanda prevista,2021-09-10 21:40:00+02:00,0.33425229920954574,31038
Demanda prevista,2021-09-10 21:50:00+02:00,0.333528900478053,30698
Demanda prevista,2021-09-10 22:00:00+02:00,0.3405457738550907,30250
Demanda prevista,2021-09-10 22:10:00+02:00,0.3378363037802248,29760
Demanda prevista,2021-09-10 22:20:00+02:00,0.33551357976609125,29290
Demanda prevista,2021-09-10 22:30:00+02:00,0.3337074751214997,28839
Demanda prevista,2021-09-10 22:40:00+02:00,0.33118056446066146,28409
Demanda prevista,2021-09-10 22:50:00+02:00,0.32910946022192966,27998
Demanda prevista,2021-09-10 23:00:00+02:00,0.33561485623974224,27606
Demanda prevista,2021-09-10 23:10:00+02:00,0.33355768760095944,27257
Demanda prevista,2021-09-10 23:20:00+02:00,0.33129829130173083,26970
Demanda prevista,2021-09-10 23:30:00+02:00,0.330994455994456,26747
Demanda prevista,2021-09-10 23:40:00+02:00,0.33152939709458196,26587
Demanda prevista,2021-09-10 23:50:00+02:00,0.33221716392640804,26490
