Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-13 16:50:00+01:00,0.3313026931310622,25071
Demanda prevista,2021-03-13 17:00:00+01:00,0.3343968175568341,25050
Demanda prevista,2021-03-13 17:10:00+01:00,0.3336042963180128,25034
Demanda prevista,2021-03-13 17:20:00+01:00,0.33463508579529494,25021
Demanda prevista,2021-03-13 17:30:00+01:00,0.33481485448070897,25010
Demanda prevista,2021-03-13 17:40:00+01:00,0.3340459361596943,25001
Demanda prevista,2021-03-13 17:50:00+01:00,0.3345155246252677,24995
Demanda prevista,2021-03-13 18:00:00+01:00,0.3330490291456215,24991
Demanda prevista,2021-03-13 18:10:00+01:00,0.3317205085037846,25024
Demanda prevista,2021-03-13 18:20:00+01:00,0.33342621341188333,25129
Demanda prevista,2021-03-13 18:30:00+01:00,0.33468237908185533,25305
Demanda prevista,2021-03-13 18:40:00+01:00,0.33576431321533223,25552
Demanda prevista,2021-03-13 18:50:00+01:00,0.33798419230517995,25871
Demanda prevista,2021-03-13 19:00:00+01:00,0.3309808567215718,26263
Demanda prevista,2021-03-13 19:10:00+01:00,0.3312234715913322,26688
Demanda prevista,2021-03-13 19:20:00+01:00,0.33332513677998404,27111
Demanda prevista,2021-03-13 19:30:00+01:00,0.33273713850653197,27533
Demanda prevista,2021-03-13 19:40:00+01:00,0.3356992734041914,27952
Demanda prevista,2021-03-13 19:50:00+01:00,0.3360697489842093,28370
Demanda prevista,2021-03-13 20:00:00+01:00,0.32935186774212,28787
Demanda prevista,2021-03-13 20:10:00+01:00,0.33111928605490837,29163
Demanda prevista,2021-03-13 20:20:00+01:00,0.3320073473895356,29462
Demanda prevista,2021-03-13 20:30:00+01:00,0.3344337284239939,29683
Demanda prevista,2021-03-13 20:40:00+01:00,0.3336539967337077,29828
Demanda prevista,2021-03-13 20:50:00+01:00,0.3332887387538045,29895
Demanda prevista,2021-03-13 21:00:00+01:00,0.33399649048294977,29883
Demanda prevista,2021-03-13 21:10:00+01:00,0.3330876358316302,29825
Demanda prevista,2021-03-13 21:20:00+01:00,0.3327812531474166,29737
Demanda prevista,2021-03-13 21:30:00+01:00,0.33253626117023666,29621
Demanda prevista,2021-03-13 21:40:00+01:00,0.33250611950231806,29477
Demanda prevista,2021-03-13 21:50:00+01:00,0.33154571991039306,29304
Demanda prevista,2021-03-13 22:00:00+01:00,0.33864342483447174,29102
Demanda prevista,2021-03-13 22:10:00+01:00,0.33692797871222996,28869
Demanda prevista,2021-03-13 22:20:00+01:00,0.33651028980902964,28599
Demanda prevista,2021-03-13 22:30:00+01:00,0.33465414458743376,28293
Demanda prevista,2021-03-13 22:40:00+01:00,0.3337353137835514,27951
Demanda prevista,2021-03-13 22:50:00+01:00,0.3339267548321465,27573
Demanda prevista,2021-03-13 23:00:00+01:00,0.34221701382325886,27158
Demanda prevista,2021-03-13 23:10:00+01:00,0.34115018829386606,26724
Demanda prevista,2021-03-13 23:20:00+01:00,0.33985778926955396,26288
Demanda prevista,2021-03-13 23:30:00+01:00,0.3374588751370829,25848
Demanda prevista,2021-03-13 23:40:00+01:00,0.3346549521187613,25406
Demanda prevista,2021-03-13 23:50:00+01:00,0.33131578598070055,24961
