Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-28 16:50:00+02:00,0.3338414485191374,34165
Demanda prevista,2021-07-28 17:00:00+02:00,0.3351465996347283,34132
Demanda prevista,2021-07-28 17:10:00+02:00,0.33366944365583606,34084
Demanda prevista,2021-07-28 17:20:00+02:00,0.33374222292006045,34009
Demanda prevista,2021-07-28 17:30:00+02:00,0.33365477338476374,33908
Demanda prevista,2021-07-28 17:40:00+02:00,0.3328177187503079,33780
Demanda prevista,2021-07-28 17:50:00+02:00,0.33252897662091063,33624
Demanda prevista,2021-07-28 18:00:00+02:00,0.33535227933655565,33442
Demanda prevista,2021-07-28 18:10:00+02:00,0.3358987566786858,33257
Demanda prevista,2021-07-28 18:20:00+02:00,0.334651242744757,33095
Demanda prevista,2021-07-28 18:30:00+02:00,0.3341071989780918,32956
Demanda prevista,2021-07-28 18:40:00+02:00,0.33375680949670705,32839
Demanda prevista,2021-07-28 18:50:00+02:00,0.33366281143322973,32744
Demanda prevista,2021-07-28 19:00:00+02:00,0.3341378605031704,32672
Demanda prevista,2021-07-28 19:10:00+02:00,0.33443423319931076,32606
Demanda prevista,2021-07-28 19:20:00+02:00,0.3340555972026823,32530
Demanda prevista,2021-07-28 19:30:00+02:00,0.3340025119937406,32443
Demanda prevista,2021-07-28 19:40:00+02:00,0.3328393994587308,32345
Demanda prevista,2021-07-28 19:50:00+02:00,0.3324292829815099,32236
Demanda prevista,2021-07-28 20:00:00+02:00,0.3339641672472418,32117
Demanda prevista,2021-07-28 20:10:00+02:00,0.33394907117512,31999
Demanda prevista,2021-07-28 20:20:00+02:00,0.33408405262716834,31893
Demanda prevista,2021-07-28 20:30:00+02:00,0.3338547955273243,31798
Demanda prevista,2021-07-28 20:40:00+02:00,0.332784219086092,31716
Demanda prevista,2021-07-28 20:50:00+02:00,0.3321926795217651,31647
Demanda prevista,2021-07-28 21:00:00+02:00,0.33299599409656333,31588
Demanda prevista,2021-07-28 21:10:00+02:00,0.3331678933862741,31550
Demanda prevista,2021-07-28 21:20:00+02:00,0.33260218500864724,31540
Demanda prevista,2021-07-28 21:30:00+02:00,0.33264116537192606,31558
Demanda prevista,2021-07-28 21:40:00+02:00,0.33206548006808584,31604
Demanda prevista,2021-07-28 21:50:00+02:00,0.33222866611433305,31679
Demanda prevista,2021-07-28 22:00:00+02:00,0.33455092846014567,31781
Demanda prevista,2021-07-28 22:10:00+02:00,0.33514731113754304,31840
Demanda prevista,2021-07-28 22:20:00+02:00,0.33497048903878585,31782
Demanda prevista,2021-07-28 22:30:00+02:00,0.3350966839114579,31609
Demanda prevista,2021-07-28 22:40:00+02:00,0.3337666904657879,31321
Demanda prevista,2021-07-28 22:50:00+02:00,0.33237295606273987,30917
Demanda prevista,2021-07-28 23:00:00+02:00,0.3380678026427014,30395
Demanda prevista,2021-07-28 23:10:00+02:00,0.3359350398128571,29870
Demanda prevista,2021-07-28 23:20:00+02:00,0.333288066542183,29451
Demanda prevista,2021-07-28 23:30:00+02:00,0.3320153148430912,29137
Demanda prevista,2021-07-28 23:40:00+02:00,0.3318649550882748,28929
Demanda prevista,2021-07-28 23:50:00+02:00,0.3318368615533377,28827
