Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-19 16:50:00+02:00,0.3344119690494999,35137
Demanda prevista,2021-07-19 17:00:00+02:00,0.3358286724986854,35126
Demanda prevista,2021-07-19 17:10:00+02:00,0.33483126771045024,35094
Demanda prevista,2021-07-19 17:20:00+02:00,0.33489497184270156,35027
Demanda prevista,2021-07-19 17:30:00+02:00,0.3350376516859322,34926
Demanda prevista,2021-07-19 17:40:00+02:00,0.3336626256425996,34789
Demanda prevista,2021-07-19 17:50:00+02:00,0.33276619469196683,34618
Demanda prevista,2021-07-19 18:00:00+02:00,0.33599890643154945,34412
Demanda prevista,2021-07-19 18:10:00+02:00,0.33520199149303176,34202
Demanda prevista,2021-07-19 18:20:00+02:00,0.3342339509932994,34019
Demanda prevista,2021-07-19 18:30:00+02:00,0.3335796047835766,33863
Demanda prevista,2021-07-19 18:40:00+02:00,0.333204926857696,33734
Demanda prevista,2021-07-19 18:50:00+02:00,0.33301978335346655,33633
Demanda prevista,2021-07-19 19:00:00+02:00,0.3368363997711464,33558
Demanda prevista,2021-07-19 19:10:00+02:00,0.33688128772635817,33486
Demanda prevista,2021-07-19 19:20:00+02:00,0.3359694929920412,33391
Demanda prevista,2021-07-19 19:30:00+02:00,0.3360805583330808,33275
Demanda prevista,2021-07-19 19:40:00+02:00,0.3349235869653109,33136
Demanda prevista,2021-07-19 19:50:00+02:00,0.333528876302215,32976
Demanda prevista,2021-07-19 20:00:00+02:00,0.3344040954099999,32792
Demanda prevista,2021-07-19 20:10:00+02:00,0.33350374740544575,32617
Demanda prevista,2021-07-19 20:20:00+02:00,0.33338123441076545,32479
Demanda prevista,2021-07-19 20:30:00+02:00,0.33274756443457887,32379
Demanda prevista,2021-07-19 20:40:00+02:00,0.33221617953963667,32315
Demanda prevista,2021-07-19 20:50:00+02:00,0.3324410308153243,32289
Demanda prevista,2021-07-19 21:00:00+02:00,0.33389150748366825,32302
Demanda prevista,2021-07-19 21:10:00+02:00,0.33488362457401516,32330
Demanda prevista,2021-07-19 21:20:00+02:00,0.3342631910651004,32353
Demanda prevista,2021-07-19 21:30:00+02:00,0.334597812829471,32371
Demanda prevista,2021-07-19 21:40:00+02:00,0.3350750669963889,32384
Demanda prevista,2021-07-19 21:50:00+02:00,0.33470416830271343,32392
Demanda prevista,2021-07-19 22:00:00+02:00,0.3357481163655961,32396
Demanda prevista,2021-07-19 22:10:00+02:00,0.3342667603538067,32349
Demanda prevista,2021-07-19 22:20:00+02:00,0.33390009745578203,32206
Demanda prevista,2021-07-19 22:30:00+02:00,0.3347364893873234,31967
Demanda prevista,2021-07-19 22:40:00+02:00,0.33303152176201806,31632
Demanda prevista,2021-07-19 22:50:00+02:00,0.3308976371272218,31201
Demanda prevista,2021-07-19 23:00:00+02:00,0.33812846544749053,30674
Demanda prevista,2021-07-19 23:10:00+02:00,0.33577991869465945,30148
Demanda prevista,2021-07-19 23:20:00+02:00,0.3336214638527167,29719
Demanda prevista,2021-07-19 23:30:00+02:00,0.33235696594777375,29388
Demanda prevista,2021-07-19 23:40:00+02:00,0.3321295937663758,29155
Demanda prevista,2021-07-19 23:50:00+02:00,0.3317860123709454,29019
