Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-13 16:50:00+01:00,0.33275963960975,32095
Demanda prevista,2021-12-13 17:00:00+01:00,0.3323382981800153,32175
Demanda prevista,2021-12-13 17:10:00+01:00,0.33259868793705394,32295
Demanda prevista,2021-12-13 17:20:00+01:00,0.3329675513803996,32467
Demanda prevista,2021-12-13 17:30:00+01:00,0.3339974050122087,32692
Demanda prevista,2021-12-13 17:40:00+01:00,0.33483648182002845,32968
Demanda prevista,2021-12-13 17:50:00+01:00,0.33580411258685544,33298
Demanda prevista,2021-12-13 18:00:00+01:00,0.33304656521008236,33680
Demanda prevista,2021-12-13 18:10:00+01:00,0.3334900393723923,34050
Demanda prevista,2021-12-13 18:20:00+01:00,0.3345086885373646,34342
Demanda prevista,2021-12-13 18:30:00+01:00,0.3350754373036497,34557
Demanda prevista,2021-12-13 18:40:00+01:00,0.33599651365485184,34695
Demanda prevista,2021-12-13 18:50:00+01:00,0.3364210974630001,34756
Demanda prevista,2021-12-13 19:00:00+01:00,0.33357979642788554,34739
Demanda prevista,2021-12-13 19:10:00+01:00,0.33291128312854307,34707
Demanda prevista,2021-12-13 19:20:00+01:00,0.3329114288179961,34719
Demanda prevista,2021-12-13 19:30:00+01:00,0.33226962212774086,34777
Demanda prevista,2021-12-13 19:40:00+01:00,0.3329896415103346,34879
Demanda prevista,2021-12-13 19:50:00+01:00,0.33360318488323365,35027
Demanda prevista,2021-12-13 20:00:00+01:00,0.33296148537503073,35220
Demanda prevista,2021-12-13 20:10:00+01:00,0.3341483446459421,35396
Demanda prevista,2021-12-13 20:20:00+01:00,0.3344988125306292,35493
Demanda prevista,2021-12-13 20:30:00+01:00,0.33407656195610247,35510
Demanda prevista,2021-12-13 20:40:00+01:00,0.33435203788071727,35447
Demanda prevista,2021-12-13 20:50:00+01:00,0.3333522169348138,35306
Demanda prevista,2021-12-13 21:00:00+01:00,0.3359281494460881,35084
Demanda prevista,2021-12-13 21:10:00+01:00,0.33412044769529076,34808
Demanda prevista,2021-12-13 21:20:00+01:00,0.33353955610548297,34504
Demanda prevista,2021-12-13 21:30:00+01:00,0.33222827143690453,34173
Demanda prevista,2021-12-13 21:40:00+01:00,0.33133769695069376,33815
Demanda prevista,2021-12-13 21:50:00+01:00,0.33048937221947605,33429
Demanda prevista,2021-12-13 22:00:00+01:00,0.3382684426229508,33015
Demanda prevista,2021-12-13 22:10:00+01:00,0.3365119378467451,32572
Demanda prevista,2021-12-13 22:20:00+01:00,0.3343576815700654,32097
Demanda prevista,2021-12-13 22:30:00+01:00,0.3324388601254367,31591
Demanda prevista,2021-12-13 22:40:00+01:00,0.33005962820063134,31053
Demanda prevista,2021-12-13 22:50:00+01:00,0.3281906074373937,30483
Demanda prevista,2021-12-13 23:00:00+01:00,0.33746315349604145,29880
Demanda prevista,2021-12-13 23:10:00+01:00,0.33455865564637655,29306
Demanda prevista,2021-12-13 23:20:00+01:00,0.3321386177409503,28820
Demanda prevista,2021-12-13 23:30:00+01:00,0.3316141980350517,28420
Demanda prevista,2021-12-13 23:40:00+01:00,0.33094321406284954,28108
Demanda prevista,2021-12-13 23:50:00+01:00,0.33102228342811013,27883
