Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-22 16:50:00+01:00,0.3338159005911449,30437
Demanda prevista,2021-03-22 17:00:00+01:00,0.3341583069341781,30379
Demanda prevista,2021-03-22 17:10:00+01:00,0.3329123932093207,30317
Demanda prevista,2021-03-22 17:20:00+01:00,0.33273913665423255,30239
Demanda prevista,2021-03-22 17:30:00+01:00,0.33238138293766745,30144
Demanda prevista,2021-03-22 17:40:00+01:00,0.33231531890408533,30032
Demanda prevista,2021-03-22 17:50:00+01:00,0.3304090336552273,29904
Demanda prevista,2021-03-22 18:00:00+01:00,0.33152482704069697,29758
Demanda prevista,2021-03-22 18:10:00+01:00,0.33100077008069106,29658
Demanda prevista,2021-03-22 18:20:00+01:00,0.3305108350509721,29665
Demanda prevista,2021-03-22 18:30:00+01:00,0.33176242521474647,29778
Demanda prevista,2021-03-22 18:40:00+01:00,0.3329079226270406,29998
Demanda prevista,2021-03-22 18:50:00+01:00,0.3341892398227943,30325
Demanda prevista,2021-03-22 19:00:00+01:00,0.32847806586647305,30760
Demanda prevista,2021-03-22 19:10:00+01:00,0.3302443044930048,31253
Demanda prevista,2021-03-22 19:20:00+01:00,0.3320576364054625,31756
Demanda prevista,2021-03-22 19:30:00+01:00,0.33280394360968163,32271
Demanda prevista,2021-03-22 19:40:00+01:00,0.3339544829692989,32796
Demanda prevista,2021-03-22 19:50:00+01:00,0.33481999357119896,33332
Demanda prevista,2021-03-22 20:00:00+01:00,0.3303464347351281,33880
Demanda prevista,2021-03-22 20:10:00+01:00,0.33280072821645074,34367
Demanda prevista,2021-03-22 20:20:00+01:00,0.3334998175077319,34722
Demanda prevista,2021-03-22 20:30:00+01:00,0.3349499674117241,34946
Demanda prevista,2021-03-22 20:40:00+01:00,0.33536241039040593,35039
Demanda prevista,2021-03-22 20:50:00+01:00,0.3347423991736881,35001
Demanda prevista,2021-03-22 21:00:00+01:00,0.33599305321047807,34824
Demanda prevista,2021-03-22 21:10:00+01:00,0.33478606155693724,34568
Demanda prevista,2021-03-22 21:20:00+01:00,0.33333009094888383,34268
Demanda prevista,2021-03-22 21:30:00+01:00,0.3322852077149882,33922
Demanda prevista,2021-03-22 21:40:00+01:00,0.3318619979810376,33532
Demanda prevista,2021-03-22 21:50:00+01:00,0.3302401692260105,33097
Demanda prevista,2021-03-22 22:00:00+01:00,0.34010072887665405,32616
Demanda prevista,2021-03-22 22:10:00+01:00,0.336847515944948,32111
Demanda prevista,2021-03-22 22:20:00+01:00,0.33474926378678416,31601
Demanda prevista,2021-03-22 22:30:00+01:00,0.3325097334531297,31087
Demanda prevista,2021-03-22 22:40:00+01:00,0.33074018372050246,30568
Demanda prevista,2021-03-22 22:50:00+01:00,0.3293180174057917,30045
Demanda prevista,2021-03-22 23:00:00+01:00,0.33793593002221156,29516
Demanda prevista,2021-03-22 23:10:00+01:00,0.33643027814508086,29005
Demanda prevista,2021-03-22 23:20:00+01:00,0.33432146790710754,28533
Demanda prevista,2021-03-22 23:30:00+01:00,0.3329738953205911,28100
Demanda prevista,2021-03-22 23:40:00+01:00,0.3315780025133146,27705
Demanda prevista,2021-03-22 23:50:00+01:00,0.33075341637441047,27350
