Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-23 16:50:00+01:00,0.3333901996005981,33222
Demanda prevista,2021-11-23 17:00:00+01:00,0.3318064329411295,33248
Demanda prevista,2021-11-23 17:10:00+01:00,0.3328802174956021,33304
Demanda prevista,2021-11-23 17:20:00+01:00,0.3324575807334428,33407
Demanda prevista,2021-11-23 17:30:00+01:00,0.3329959413731853,33557
Demanda prevista,2021-11-23 17:40:00+01:00,0.3336661558993624,33752
Demanda prevista,2021-11-23 17:50:00+01:00,0.3335917490162213,33994
Demanda prevista,2021-11-23 18:00:00+01:00,0.3317688727174197,34284
Demanda prevista,2021-11-23 18:10:00+01:00,0.3323495481638147,34571
Demanda prevista,2021-11-23 18:20:00+01:00,0.3335121927849375,34807
Demanda prevista,2021-11-23 18:30:00+01:00,0.33361616932024024,34993
Demanda prevista,2021-11-23 18:40:00+01:00,0.3350085828724013,35129
Demanda prevista,2021-11-23 18:50:00+01:00,0.3346129725004276,35214
Demanda prevista,2021-11-23 19:00:00+01:00,0.3334026956727359,35249
Demanda prevista,2021-11-23 19:10:00+01:00,0.3335414183833683,35264
Demanda prevista,2021-11-23 19:20:00+01:00,0.33302821553269796,35291
Demanda prevista,2021-11-23 19:30:00+01:00,0.33344029294349703,35331
Demanda prevista,2021-11-23 19:40:00+01:00,0.33294438693892914,35382
Demanda prevista,2021-11-23 19:50:00+01:00,0.333411720440222,35445
Demanda prevista,2021-11-23 20:00:00+01:00,0.3336683794726311,35520
Demanda prevista,2021-11-23 20:10:00+01:00,0.33382438493441174,35577
Demanda prevista,2021-11-23 20:20:00+01:00,0.33371154224843635,35588
Demanda prevista,2021-11-23 20:30:00+01:00,0.33305854028684645,35553
Demanda prevista,2021-11-23 20:40:00+01:00,0.33249285279092655,35472
Demanda prevista,2021-11-23 20:50:00+01:00,0.33252109774110694,35344
Demanda prevista,2021-11-23 21:00:00+01:00,0.3366066557555919,35169
Demanda prevista,2021-11-23 21:10:00+01:00,0.33618151376941285,34938
Demanda prevista,2021-11-23 21:20:00+01:00,0.3348605673964526,34643
Demanda prevista,2021-11-23 21:30:00+01:00,0.33334305689254495,34282
Demanda prevista,2021-11-23 21:40:00+01:00,0.3329661683713611,33856
Demanda prevista,2021-11-23 21:50:00+01:00,0.33154469121081137,33365
Demanda prevista,2021-11-23 22:00:00+01:00,0.34083778336484716,32807
Demanda prevista,2021-11-23 22:10:00+01:00,0.3382562875257169,32225
Demanda prevista,2021-11-23 22:20:00+01:00,0.3361578321440707,31658
Demanda prevista,2021-11-23 22:30:00+01:00,0.3336730096754124,31107
Demanda prevista,2021-11-23 22:40:00+01:00,0.3316733391921362,30570
Demanda prevista,2021-11-23 22:50:00+01:00,0.32941228060558886,30048
Demanda prevista,2021-11-23 23:00:00+01:00,0.33709519136408245,29541
Demanda prevista,2021-11-23 23:10:00+01:00,0.33611997594930854,29069
Demanda prevista,2021-11-23 23:20:00+01:00,0.33502478720419043,28654
Demanda prevista,2021-11-23 23:30:00+01:00,0.33322733750250266,28294
Demanda prevista,2021-11-23 23:40:00+01:00,0.3329249434994647,27989
Demanda prevista,2021-11-23 23:50:00+01:00,0.3320803505159576,27740
