Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-16 16:50:00+01:00,0.33294705035036226,30742
Demanda prevista,2021-01-16 17:00:00+01:00,0.33397544730312134,30687
Demanda prevista,2021-01-16 17:10:00+01:00,0.3331342051527132,30671
Demanda prevista,2021-01-16 17:20:00+01:00,0.33349253212921154,30724
Demanda prevista,2021-01-16 17:30:00+01:00,0.33459527477057255,30845
Demanda prevista,2021-01-16 17:40:00+01:00,0.33596033515924395,31034
Demanda prevista,2021-01-16 17:50:00+01:00,0.3361731843575419,31291
Demanda prevista,2021-01-16 18:00:00+01:00,0.3305557878889261,31617
Demanda prevista,2021-01-16 18:10:00+01:00,0.33138504585729833,31977
Demanda prevista,2021-01-16 18:20:00+01:00,0.3310505087730074,32339
Demanda prevista,2021-01-16 18:30:00+01:00,0.33341489773862687,32702
Demanda prevista,2021-01-16 18:40:00+01:00,0.33308150252334473,33066
Demanda prevista,2021-01-16 18:50:00+01:00,0.3337292872828908,33433
Demanda prevista,2021-01-16 19:00:00+01:00,0.3299493376804662,33801
Demanda prevista,2021-01-16 19:10:00+01:00,0.33068654982085793,34150
Demanda prevista,2021-01-16 19:20:00+01:00,0.33225028924026223,34461
Demanda prevista,2021-01-16 19:30:00+01:00,0.3330807959721889,34732
Demanda prevista,2021-01-16 19:40:00+01:00,0.33408178864895854,34965
Demanda prevista,2021-01-16 19:50:00+01:00,0.33540657076353647,35160
Demanda prevista,2021-01-16 20:00:00+01:00,0.33395744680851064,35316
Demanda prevista,2021-01-16 20:10:00+01:00,0.33440593358685705,35438
Demanda prevista,2021-01-16 20:20:00+01:00,0.33408236179014666,35533
Demanda prevista,2021-01-16 20:30:00+01:00,0.3351313188364869,35601
Demanda prevista,2021-01-16 20:40:00+01:00,0.33494342743299627,35642
Demanda prevista,2021-01-16 20:50:00+01:00,0.33457510697395093,35655
Demanda prevista,2021-01-16 21:00:00+01:00,0.3342211135389607,35639
Demanda prevista,2021-01-16 21:10:00+01:00,0.3337521566274098,35594
Demanda prevista,2021-01-16 21:20:00+01:00,0.33296138626858957,35509
Demanda prevista,2021-01-16 21:30:00+01:00,0.33372316746519787,35384
Demanda prevista,2021-01-16 21:40:00+01:00,0.3331756648093315,35219
Demanda prevista,2021-01-16 21:50:00+01:00,0.332472391298155,35013
Demanda prevista,2021-01-16 22:00:00+01:00,0.3374750043681687,34766
Demanda prevista,2021-01-16 22:10:00+01:00,0.3351703893781225,34483
Demanda prevista,2021-01-16 22:20:00+01:00,0.3341908096793756,34167
Demanda prevista,2021-01-16 22:30:00+01:00,0.33333990458541973,33818
Demanda prevista,2021-01-16 22:40:00+01:00,0.3323394062279472,33437
Demanda prevista,2021-01-16 22:50:00+01:00,0.3319728164709667,33022
Demanda prevista,2021-01-16 23:00:00+01:00,0.3389102183933161,32573
Demanda prevista,2021-01-16 23:10:00+01:00,0.33659048018452503,32104
Demanda prevista,2021-01-16 23:20:00+01:00,0.33487943577850493,31623
Demanda prevista,2021-01-16 23:30:00+01:00,0.3333154879811553,31130
Demanda prevista,2021-01-16 23:40:00+01:00,0.33133905291514754,30626
Demanda prevista,2021-01-16 23:50:00+01:00,0.32923669046655807,30111
