Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-16 16:50:00+01:00,0.33253314301779885,30752
Demanda prevista,2021-02-16 17:00:00+01:00,0.33546952654983,30780
Demanda prevista,2021-02-16 17:10:00+01:00,0.33465118552390055,30811
Demanda prevista,2021-02-16 17:20:00+01:00,0.3351162714849483,30825
Demanda prevista,2021-02-16 17:30:00+01:00,0.3355286075067491,30823
Demanda prevista,2021-02-16 17:40:00+01:00,0.33511390587262563,30803
Demanda prevista,2021-02-16 17:50:00+01:00,0.3348533989247078,30767
Demanda prevista,2021-02-16 18:00:00+01:00,0.33453507749616057,30714
Demanda prevista,2021-02-16 18:10:00+01:00,0.3337608835070709,30705
Demanda prevista,2021-02-16 18:20:00+01:00,0.33470257112429636,30800
Demanda prevista,2021-02-16 18:30:00+01:00,0.33449864586368,31001
Demanda prevista,2021-02-16 18:40:00+01:00,0.3352286720849797,31306
Demanda prevista,2021-02-16 18:50:00+01:00,0.33637366366875954,31716
Demanda prevista,2021-02-16 19:00:00+01:00,0.3274646456436931,32233
Demanda prevista,2021-02-16 19:10:00+01:00,0.32978691280234324,32764
Demanda prevista,2021-02-16 19:20:00+01:00,0.33072504454997065,33221
Demanda prevista,2021-02-16 19:30:00+01:00,0.3328413795835892,33603
Demanda prevista,2021-02-16 19:40:00+01:00,0.33396360198534625,33912
Demanda prevista,2021-02-16 19:50:00+01:00,0.3341978800661623,34146
Demanda prevista,2021-02-16 20:00:00+01:00,0.3340083533729908,34307
Demanda prevista,2021-02-16 20:10:00+01:00,0.33522345307339313,34407
Demanda prevista,2021-02-16 20:20:00+01:00,0.3348427281826044,34459
Demanda prevista,2021-02-16 20:30:00+01:00,0.3348001787414272,34465
Demanda prevista,2021-02-16 20:40:00+01:00,0.3338117496460366,34422
Demanda prevista,2021-02-16 20:50:00+01:00,0.33359891951766957,34333
Demanda prevista,2021-02-16 21:00:00+01:00,0.33639977173891655,34191
Demanda prevista,2021-02-16 21:10:00+01:00,0.3344579640577201,34002
Demanda prevista,2021-02-16 21:20:00+01:00,0.33364637497775756,33751
Demanda prevista,2021-02-16 21:30:00+01:00,0.33320047033501404,33438
Demanda prevista,2021-02-16 21:40:00+01:00,0.3322279834398489,33062
Demanda prevista,2021-02-16 21:50:00+01:00,0.33155476959977237,32623
Demanda prevista,2021-02-16 22:00:00+01:00,0.33882911392405063,32121
Demanda prevista,2021-02-16 22:10:00+01:00,0.33558166213460233,31593
Demanda prevista,2021-02-16 22:20:00+01:00,0.33252720677146314,31075
Demanda prevista,2021-02-16 22:30:00+01:00,0.33079012586171447,30566
Demanda prevista,2021-02-16 22:40:00+01:00,0.3292414503005946,30066
Demanda prevista,2021-02-16 22:50:00+01:00,0.3263594632768362,29576
Demanda prevista,2021-02-16 23:00:00+01:00,0.3374117155879249,29094
Demanda prevista,2021-02-16 23:10:00+01:00,0.3357521335459064,28641
Demanda prevista,2021-02-16 23:20:00+01:00,0.3340747752011358,28236
Demanda prevista,2021-02-16 23:30:00+01:00,0.33281600687646246,27878
Demanda prevista,2021-02-16 23:40:00+01:00,0.33236478503050326,27567
Demanda prevista,2021-02-16 23:50:00+01:00,0.3319352760251407,27304
