Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-02 16:50:00+02:00,0.3345362462964292,32631
Demanda prevista,2021-07-02 17:00:00+02:00,0.33434806227770775,32620
Demanda prevista,2021-07-02 17:10:00+02:00,0.33339810591339564,32599
Demanda prevista,2021-07-02 17:20:00+02:00,0.33377077416775175,32555
Demanda prevista,2021-07-02 17:30:00+02:00,0.3338094014898536,32488
Demanda prevista,2021-07-02 17:40:00+02:00,0.3327581602678663,32398
Demanda prevista,2021-07-02 17:50:00+02:00,0.3312097336780336,32285
Demanda prevista,2021-07-02 18:00:00+02:00,0.3330777678774944,32148
Demanda prevista,2021-07-02 18:10:00+02:00,0.33261985411774486,32012
Demanda prevista,2021-07-02 18:20:00+02:00,0.3325930559899906,31899
Demanda prevista,2021-07-02 18:30:00+02:00,0.3323546927730355,31810
Demanda prevista,2021-07-02 18:40:00+02:00,0.33213362767972043,31745
Demanda prevista,2021-07-02 18:50:00+02:00,0.3307184360688914,31703
Demanda prevista,2021-07-02 19:00:00+02:00,0.33356142751868617,31685
Demanda prevista,2021-07-02 19:10:00+02:00,0.3337935832033391,31669
Demanda prevista,2021-07-02 19:20:00+02:00,0.33312271611958844,31633
Demanda prevista,2021-07-02 19:30:00+02:00,0.3331469387324464,31576
Demanda prevista,2021-07-02 19:40:00+02:00,0.33290705785368535,31499
Demanda prevista,2021-07-02 19:50:00+02:00,0.33288103970996674,31402
Demanda prevista,2021-07-02 20:00:00+02:00,0.33528031123066865,31284
Demanda prevista,2021-07-02 20:10:00+02:00,0.3348701745335741,31159
Demanda prevista,2021-07-02 20:20:00+02:00,0.3346919850332654,31039
Demanda prevista,2021-07-02 20:30:00+02:00,0.33427017911770746,30923
Demanda prevista,2021-07-02 20:40:00+02:00,0.3350623083447511,30813
Demanda prevista,2021-07-02 20:50:00+02:00,0.3334998642411078,30707
Demanda prevista,2021-07-02 21:00:00+02:00,0.3345100825181704,30606
Demanda prevista,2021-07-02 21:10:00+02:00,0.33478508897031395,30517
Demanda prevista,2021-07-02 21:20:00+02:00,0.33439500939034167,30447
Demanda prevista,2021-07-02 21:30:00+02:00,0.3345587425980144,30396
Demanda prevista,2021-07-02 21:40:00+02:00,0.33525086123134,30363
Demanda prevista,2021-07-02 21:50:00+02:00,0.3339495576389806,30348
Demanda prevista,2021-07-02 22:00:00+02:00,0.33347249535821405,30353
Demanda prevista,2021-07-02 22:10:00+02:00,0.33177979081878256,30326
Demanda prevista,2021-07-02 22:20:00+02:00,0.33109796186719265,30216
Demanda prevista,2021-07-02 22:30:00+02:00,0.3309305734660362,30025
Demanda prevista,2021-07-02 22:40:00+02:00,0.3312033841700991,29752
Demanda prevista,2021-07-02 22:50:00+02:00,0.32977339017276197,29396
Demanda prevista,2021-07-02 23:00:00+02:00,0.3381286563364822,28957
Demanda prevista,2021-07-02 23:10:00+02:00,0.33449828775155976,28522
Demanda prevista,2021-07-02 23:20:00+02:00,0.33294337303838156,28175
Demanda prevista,2021-07-02 23:30:00+02:00,0.3336640409280532,27914
Demanda prevista,2021-07-02 23:40:00+02:00,0.3319572579004679,27742
Demanda prevista,2021-07-02 23:50:00+02:00,0.3325317718916449,27657
