Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-26 16:50:00+02:00,0.3325046968794391,29025
Demanda prevista,2021-05-26 17:00:00+02:00,0.33287455986420306,29023
Demanda prevista,2021-05-26 17:10:00+02:00,0.3317557217001623,29020
Demanda prevista,2021-05-26 17:20:00+02:00,0.33218805474431656,29005
Demanda prevista,2021-05-26 17:30:00+02:00,0.33331033054999654,28980
Demanda prevista,2021-05-26 17:40:00+02:00,0.33350617027895885,28944
Demanda prevista,2021-05-26 17:50:00+02:00,0.3322945296059062,28896
Demanda prevista,2021-05-26 18:00:00+02:00,0.3335608119831126,28838
Demanda prevista,2021-05-26 18:10:00+02:00,0.3324478529024509,28784
Demanda prevista,2021-05-26 18:20:00+02:00,0.33294343818038635,28749
Demanda prevista,2021-05-26 18:30:00+02:00,0.3330860276132293,28733
Demanda prevista,2021-05-26 18:40:00+02:00,0.3327196730232612,28736
Demanda prevista,2021-05-26 18:50:00+02:00,0.33215143675505865,28759
Demanda prevista,2021-05-26 19:00:00+02:00,0.3328979459734375,28800
Demanda prevista,2021-05-26 19:10:00+02:00,0.33392757918132987,28846
Demanda prevista,2021-05-26 19:20:00+02:00,0.33316029301493916,28880
Demanda prevista,2021-05-26 19:30:00+02:00,0.3329186680028105,28903
Demanda prevista,2021-05-26 19:40:00+02:00,0.33381437823983745,28914
Demanda prevista,2021-05-26 19:50:00+02:00,0.3327004510724478,28913
Demanda prevista,2021-05-26 20:00:00+02:00,0.33289179663203483,28901
Demanda prevista,2021-05-26 20:10:00+02:00,0.3322911038819215,28907
Demanda prevista,2021-05-26 20:20:00+02:00,0.3317941725769676,28958
Demanda prevista,2021-05-26 20:30:00+02:00,0.3329208488015033,29056
Demanda prevista,2021-05-26 20:40:00+02:00,0.3334856098675194,29200
Demanda prevista,2021-05-26 20:50:00+02:00,0.3341975392872575,29390
Demanda prevista,2021-05-26 21:00:00+02:00,0.33299988760256266,29627
Demanda prevista,2021-05-26 21:10:00+02:00,0.3342031290246716,29842
Demanda prevista,2021-05-26 21:20:00+02:00,0.3349052913896184,29969
Demanda prevista,2021-05-26 21:30:00+02:00,0.3335334066935654,30007
Demanda prevista,2021-05-26 21:40:00+02:00,0.3331442805987411,29957
Demanda prevista,2021-05-26 21:50:00+02:00,0.331908594071749,29819
Demanda prevista,2021-05-26 22:00:00+02:00,0.3345279008772723,29591
Demanda prevista,2021-05-26 22:10:00+02:00,0.3337890179995443,29300
Demanda prevista,2021-05-26 22:20:00+02:00,0.3318481186644522,28972
Demanda prevista,2021-05-26 22:30:00+02:00,0.33157528688999655,28605
Demanda prevista,2021-05-26 22:40:00+02:00,0.3284607768912702,28200
Demanda prevista,2021-05-26 22:50:00+02:00,0.3288239196360879,27758
Demanda prevista,2021-05-26 23:00:00+02:00,0.33686134541996515,27276
Demanda prevista,2021-05-26 23:10:00+02:00,0.333627878033603,26807
Demanda prevista,2021-05-26 23:20:00+02:00,0.3325313043259177,26397
Demanda prevista,2021-05-26 23:30:00+02:00,0.33172023839845144,26048
Demanda prevista,2021-05-26 23:40:00+02:00,0.3295884942163988,25758
Demanda prevista,2021-05-26 23:50:00+02:00,0.3292365230848594,25529
