Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-13 16:50:00+02:00,0.33366789574330963,31582
Demanda prevista,2021-07-13 17:00:00+02:00,0.33431035394952646,31594
Demanda prevista,2021-07-13 17:10:00+02:00,0.3336360180766144,31598
Demanda prevista,2021-07-13 17:20:00+02:00,0.3335869071391592,31573
Demanda prevista,2021-07-13 17:30:00+02:00,0.3326543320632843,31518
Demanda prevista,2021-07-13 17:40:00+02:00,0.3326595620839639,31434
Demanda prevista,2021-07-13 17:50:00+02:00,0.33287984269543497,31319
Demanda prevista,2021-07-13 18:00:00+02:00,0.33632538569424963,31174
Demanda prevista,2021-07-13 18:10:00+02:00,0.33586645882047284,31026
Demanda prevista,2021-07-13 18:20:00+02:00,0.3349158347695076,30899
Demanda prevista,2021-07-13 18:30:00+02:00,0.3351544899491745,30795
Demanda prevista,2021-07-13 18:40:00+02:00,0.3337571588476293,30712
Demanda prevista,2021-07-13 18:50:00+02:00,0.33409269271014996,30651
Demanda prevista,2021-07-13 19:00:00+02:00,0.33410824792901345,30612
Demanda prevista,2021-07-13 19:10:00+02:00,0.3352075318668552,30584
Demanda prevista,2021-07-13 19:20:00+02:00,0.33416085216212077,30555
Demanda prevista,2021-07-13 19:30:00+02:00,0.3337159724499836,30525
Demanda prevista,2021-07-13 19:40:00+02:00,0.3335338510335776,30495
Demanda prevista,2021-07-13 19:50:00+02:00,0.3338447208372144,30465
Demanda prevista,2021-07-13 20:00:00+02:00,0.33407611499577383,30434
Demanda prevista,2021-07-13 20:10:00+02:00,0.33257856681871384,30404
Demanda prevista,2021-07-13 20:20:00+02:00,0.3327163400983538,30378
Demanda prevista,2021-07-13 20:30:00+02:00,0.33206799982496826,30355
Demanda prevista,2021-07-13 20:40:00+02:00,0.33287245832921836,30335
Demanda prevista,2021-07-13 20:50:00+02:00,0.33260197029203326,30318
Demanda prevista,2021-07-13 21:00:00+02:00,0.33267100655374177,30304
Demanda prevista,2021-07-13 21:10:00+02:00,0.3328974550569206,30295
Demanda prevista,2021-07-13 21:20:00+02:00,0.3323204177454035,30293
Demanda prevista,2021-07-13 21:30:00+02:00,0.3318947103219375,30299
Demanda prevista,2021-07-13 21:40:00+02:00,0.33278076627511255,30313
Demanda prevista,2021-07-13 21:50:00+02:00,0.3328432071807139,30333
Demanda prevista,2021-07-13 22:00:00+02:00,0.3346633746307482,30362
Demanda prevista,2021-07-13 22:10:00+02:00,0.33360811598025963,30352
Demanda prevista,2021-07-13 22:20:00+02:00,0.3329335519294037,30258
Demanda prevista,2021-07-13 22:30:00+02:00,0.3330565335813459,30081
Demanda prevista,2021-07-13 22:40:00+02:00,0.3324340895156346,29821
Demanda prevista,2021-07-13 22:50:00+02:00,0.3307302185718774,29476
Demanda prevista,2021-07-13 23:00:00+02:00,0.3368743331632416,29048
Demanda prevista,2021-07-13 23:10:00+02:00,0.33508129177250007,28627
Demanda prevista,2021-07-13 23:20:00+02:00,0.3334904215462193,28306
Demanda prevista,2021-07-13 23:30:00+02:00,0.333570894059794,28083
Demanda prevista,2021-07-13 23:40:00+02:00,0.33408610244829196,27960
Demanda prevista,2021-07-13 23:50:00+02:00,0.3349681039858027,27935
