Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-01 16:50:00+01:00,0.3310665275877484,24439
Demanda prevista,2021-01-01 17:00:00+01:00,0.32836182202079156,24416
Demanda prevista,2021-01-01 17:10:00+01:00,0.3278714902518169,24452
Demanda prevista,2021-01-01 17:20:00+01:00,0.32860311606403164,24592
Demanda prevista,2021-01-01 17:30:00+01:00,0.3307586794689111,24837
Demanda prevista,2021-01-01 17:40:00+01:00,0.33287517346197054,25187
Demanda prevista,2021-01-01 17:50:00+01:00,0.3352685050798258,25641
Demanda prevista,2021-01-01 18:00:00+01:00,0.3289392741014149,26201
Demanda prevista,2021-01-01 18:10:00+01:00,0.3314299162661646,26757
Demanda prevista,2021-01-01 18:20:00+01:00,0.3328887311706905,27204
Demanda prevista,2021-01-01 18:30:00+01:00,0.334170549407882,27541
Demanda prevista,2021-01-01 18:40:00+01:00,0.33556900989740057,27768
Demanda prevista,2021-01-01 18:50:00+01:00,0.33612979436368456,27886
Demanda prevista,2021-01-01 19:00:00+01:00,0.3320437582582404,27894
Demanda prevista,2021-01-01 19:10:00+01:00,0.3310960108341847,27871
Demanda prevista,2021-01-01 19:20:00+01:00,0.3308193105411078,27897
Demanda prevista,2021-01-01 19:30:00+01:00,0.33077905491698595,27972
Demanda prevista,2021-01-01 19:40:00+01:00,0.33167276590721284,28096
Demanda prevista,2021-01-01 19:50:00+01:00,0.3323379341155447,28268
Demanda prevista,2021-01-01 20:00:00+01:00,0.33119819578940024,28490
Demanda prevista,2021-01-01 20:10:00+01:00,0.33248061118184974,28723
Demanda prevista,2021-01-01 20:20:00+01:00,0.3341495812879007,28929
Demanda prevista,2021-01-01 20:30:00+01:00,0.33479010925819436,29110
Demanda prevista,2021-01-01 20:40:00+01:00,0.3356655387968114,29265
Demanda prevista,2021-01-01 20:50:00+01:00,0.33597366526077566,29394
Demanda prevista,2021-01-01 21:00:00+01:00,0.33569282592862343,29498
Demanda prevista,2021-01-01 21:10:00+01:00,0.33581326669695594,29565
Demanda prevista,2021-01-01 21:20:00+01:00,0.33556011750161624,29586
Demanda prevista,2021-01-01 21:30:00+01:00,0.33557336481485683,29562
Demanda prevista,2021-01-01 21:40:00+01:00,0.33573916805172926,29492
Demanda prevista,2021-01-01 21:50:00+01:00,0.3351664023548472,29377
Demanda prevista,2021-01-01 22:00:00+01:00,0.33740630810629774,29215
Demanda prevista,2021-01-01 22:10:00+01:00,0.33528670665880694,29008
Demanda prevista,2021-01-01 22:20:00+01:00,0.33376278189816266,28756
Demanda prevista,2021-01-01 22:30:00+01:00,0.33273316107610107,28459
Demanda prevista,2021-01-01 22:40:00+01:00,0.3320383075705868,28118
Demanda prevista,2021-01-01 22:50:00+01:00,0.32980115122972264,27731
Demanda prevista,2021-01-01 23:00:00+01:00,0.33823164989839916,27298
Demanda prevista,2021-01-01 23:10:00+01:00,0.33646171388474694,26852
Demanda prevista,2021-01-01 23:20:00+01:00,0.3339568981861847,26421
Demanda prevista,2021-01-01 23:30:00+01:00,0.331997191549116,26007
Demanda prevista,2021-01-01 23:40:00+01:00,0.3307374402686297,25609
Demanda prevista,2021-01-01 23:50:00+01:00,0.3291965182894205,25226
