Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-24 16:50:00+01:00,0.33471406011339216,25858
Demanda prevista,2021-12-24 17:00:00+01:00,0.33309260668274376,25829
Demanda prevista,2021-12-24 17:10:00+01:00,0.333015414754859,25838
Demanda prevista,2021-12-24 17:20:00+01:00,0.33341479728339163,25921
Demanda prevista,2021-12-24 17:30:00+01:00,0.3343333333333333,26078
Demanda prevista,2021-12-24 17:40:00+01:00,0.33520200797584315,26309
Demanda prevista,2021-12-24 17:50:00+01:00,0.3366729917773561,26614
Demanda prevista,2021-12-24 18:00:00+01:00,0.33044436283510836,26994
Demanda prevista,2021-12-24 18:10:00+01:00,0.33173368234809375,27374
Demanda prevista,2021-12-24 18:20:00+01:00,0.3329364220249693,27681
Demanda prevista,2021-12-24 18:30:00+01:00,0.3341873077061211,27915
Demanda prevista,2021-12-24 18:40:00+01:00,0.33518372609411934,28077
Demanda prevista,2021-12-24 18:50:00+01:00,0.33558918146074107,28166
Demanda prevista,2021-12-24 19:00:00+01:00,0.33490190486376004,28183
Demanda prevista,2021-12-24 19:10:00+01:00,0.3345258328678227,28146
Demanda prevista,2021-12-24 19:20:00+01:00,0.33433358339584895,28077
Demanda prevista,2021-12-24 19:30:00+01:00,0.33369517243024654,27974
Demanda prevista,2021-12-24 19:40:00+01:00,0.33339720941373735,27837
Demanda prevista,2021-12-24 19:50:00+01:00,0.3328000769813681,27668
Demanda prevista,2021-12-24 20:00:00+01:00,0.3345677809180392,27464
Demanda prevista,2021-12-24 20:10:00+01:00,0.33303992762659235,27242
Demanda prevista,2021-12-24 20:20:00+01:00,0.3316880310397328,27014
Demanda prevista,2021-12-24 20:30:00+01:00,0.33029118310866645,26781
Demanda prevista,2021-12-24 20:40:00+01:00,0.3279178660999988,26542
Demanda prevista,2021-12-24 20:50:00+01:00,0.32671188630490955,26299
Demanda prevista,2021-12-24 21:00:00+01:00,0.33745748946753973,26593
Demanda prevista,2021-12-24 21:10:00+01:00,0.33676888059128923,26336
Demanda prevista,2021-12-24 21:20:00+01:00,0.3350888488282256,26023
Demanda prevista,2021-12-24 21:30:00+01:00,0.33407569482430777,25651
Demanda prevista,2021-12-24 21:40:00+01:00,0.3336684746659611,25222
Demanda prevista,2021-12-24 21:50:00+01:00,0.3318842913111147,24736
Demanda prevista,2021-12-24 22:00:00+01:00,0.3410545608346257,24191
Demanda prevista,2021-12-24 22:10:00+01:00,0.3385859453270359,23657
Demanda prevista,2021-12-24 22:20:00+01:00,0.33587642596560313,23201
Demanda prevista,2021-12-24 22:30:00+01:00,0.33350869501680547,22822
Demanda prevista,2021-12-24 22:40:00+01:00,0.3315519830403675,22521
Demanda prevista,2021-12-24 22:50:00+01:00,0.33069348045322416,22298
Demanda prevista,2021-12-24 23:00:00+01:00,0.3341881760171371,22153
Demanda prevista,2021-12-24 23:10:00+01:00,0.3338986130458482,22052
Demanda prevista,2021-12-24 23:20:00+01:00,0.33335357153699036,21962
Demanda prevista,2021-12-24 23:30:00+01:00,0.33326226337511233,21883
Demanda prevista,2021-12-24 23:40:00+01:00,0.33325695080965473,21815
Demanda prevista,2021-12-24 23:50:00+01:00,0.3332567507543384,21758
