Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-29 16:50:00+02:00,0.33300825467590817,28683
Demanda prevista,2021-10-29 17:00:00+02:00,0.3341083007184999,28598
Demanda prevista,2021-10-29 17:10:00+02:00,0.3345342314643134,28507
Demanda prevista,2021-10-29 17:20:00+02:00,0.3338541605479259,28418
Demanda prevista,2021-10-29 17:30:00+02:00,0.332609384721945,28332
Demanda prevista,2021-10-29 17:40:00+02:00,0.33305036785512165,28248
Demanda prevista,2021-10-29 17:50:00+02:00,0.3320053277384222,28167
Demanda prevista,2021-10-29 18:00:00+02:00,0.3330763939947347,28087
Demanda prevista,2021-10-29 18:10:00+02:00,0.3327479412392909,28042
Demanda prevista,2021-10-29 18:20:00+02:00,0.3334759409129262,28061
Demanda prevista,2021-10-29 18:30:00+02:00,0.33346365736626976,28146
Demanda prevista,2021-10-29 18:40:00+02:00,0.33436923949520253,28297
Demanda prevista,2021-10-29 18:50:00+02:00,0.3361431720918169,28512
Demanda prevista,2021-10-29 19:00:00+02:00,0.3292398463227223,28794
Demanda prevista,2021-10-29 19:10:00+02:00,0.32955175888500166,29107
Demanda prevista,2021-10-29 19:20:00+02:00,0.3301387080845715,29418
Demanda prevista,2021-10-29 19:30:00+02:00,0.3319264866796186,29728
Demanda prevista,2021-10-29 19:40:00+02:00,0.3336406451326254,30037
Demanda prevista,2021-10-29 19:50:00+02:00,0.33437651518490763,30344
Demanda prevista,2021-10-29 20:00:00+02:00,0.33374710090484433,30651
Demanda prevista,2021-10-29 20:10:00+02:00,0.3360775187054115,30903
Demanda prevista,2021-10-29 20:20:00+02:00,0.33606424311951427,31052
Demanda prevista,2021-10-29 20:30:00+02:00,0.3371132455931138,31096
Demanda prevista,2021-10-29 20:40:00+02:00,0.33671465613574475,31036
Demanda prevista,2021-10-29 20:50:00+02:00,0.3353902982236949,30871
Demanda prevista,2021-10-29 21:00:00+02:00,0.3365970648419107,30596
Demanda prevista,2021-10-29 21:10:00+02:00,0.33476366371015903,30270
Demanda prevista,2021-10-29 21:20:00+02:00,0.33304774515149155,29932
Demanda prevista,2021-10-29 21:30:00+02:00,0.3309207656080454,29582
Demanda prevista,2021-10-29 21:40:00+02:00,0.32914671923401856,29220
Demanda prevista,2021-10-29 21:50:00+02:00,0.32868065129952256,28846
Demanda prevista,2021-10-29 22:00:00+02:00,0.33553019406258106,28459
Demanda prevista,2021-10-29 22:10:00+02:00,0.3349323977613098,28067
Demanda prevista,2021-10-29 22:20:00+02:00,0.3325443644795809,27678
Demanda prevista,2021-10-29 22:30:00+02:00,0.3311932618088257,27289
Demanda prevista,2021-10-29 22:40:00+02:00,0.32935040767855833,26902
Demanda prevista,2021-10-29 22:50:00+02:00,0.32649141168503354,26516
Demanda prevista,2021-10-29 23:00:00+02:00,0.3357403505165236,26130
Demanda prevista,2021-10-29 23:10:00+02:00,0.3343189894431043,25778
Demanda prevista,2021-10-29 23:20:00+02:00,0.33191395161080295,25489
Demanda prevista,2021-10-29 23:30:00+02:00,0.33200157707977396,25262
Demanda prevista,2021-10-29 23:40:00+02:00,0.3331519286415886,25099
Demanda prevista,2021-10-29 23:50:00+02:00,0.33243789563274645,24998
