Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-11 16:50:00+02:00,0.33301528675489894,32459
Demanda prevista,2021-08-11 17:00:00+02:00,0.33552502554680486,32506
Demanda prevista,2021-08-11 17:10:00+02:00,0.33510835530652605,32535
Demanda prevista,2021-08-11 17:20:00+02:00,0.335437944908697,32514
Demanda prevista,2021-08-11 17:30:00+02:00,0.3356367736662977,32445
Demanda prevista,2021-08-11 17:40:00+02:00,0.3348421445144183,32327
Demanda prevista,2021-08-11 17:50:00+02:00,0.33340935951398537,32160
Demanda prevista,2021-08-11 18:00:00+02:00,0.33550752037643894,31943
Demanda prevista,2021-08-11 18:10:00+02:00,0.3341655342413804,31722
Demanda prevista,2021-08-11 18:20:00+02:00,0.3328233158872193,31541
Demanda prevista,2021-08-11 18:30:00+02:00,0.33229977988486287,31401
Demanda prevista,2021-08-11 18:40:00+02:00,0.33222943998641363,31300
Demanda prevista,2021-08-11 18:50:00+02:00,0.331691105424661,31239
Demanda prevista,2021-08-11 19:00:00+02:00,0.33431141572071105,31218
Demanda prevista,2021-08-11 19:10:00+02:00,0.3347996824102487,31204
Demanda prevista,2021-08-11 19:20:00+02:00,0.33332976766077616,31161
Demanda prevista,2021-08-11 19:30:00+02:00,0.3335300049346693,31091
Demanda prevista,2021-08-11 19:40:00+02:00,0.33257146536183363,30993
Demanda prevista,2021-08-11 19:50:00+02:00,0.33225337710564556,30868
Demanda prevista,2021-08-11 20:00:00+02:00,0.3305744206821582,30714
Demanda prevista,2021-08-11 20:10:00+02:00,0.3294699311696845,30587
Demanda prevista,2021-08-11 20:20:00+02:00,0.3294323219466946,30542
Demanda prevista,2021-08-11 20:30:00+02:00,0.3303338014475532,30579
Demanda prevista,2021-08-11 20:40:00+02:00,0.33139729458376965,30697
Demanda prevista,2021-08-11 20:50:00+02:00,0.33195453178048046,30897
Demanda prevista,2021-08-11 21:00:00+02:00,0.332494481706992,31181
Demanda prevista,2021-08-11 21:10:00+02:00,0.33341459020042186,31458
Demanda prevista,2021-08-11 21:20:00+02:00,0.3337411149311341,31646
Demanda prevista,2021-08-11 21:30:00+02:00,0.33460524928850005,31744
Demanda prevista,2021-08-11 21:40:00+02:00,0.33388365441238327,31751
Demanda prevista,2021-08-11 21:50:00+02:00,0.33392380771623487,31669
Demanda prevista,2021-08-11 22:00:00+02:00,0.33687002652519893,31496
Demanda prevista,2021-08-11 22:10:00+02:00,0.3360313007212494,31262
Demanda prevista,2021-08-11 22:20:00+02:00,0.3356543397043695,30996
Demanda prevista,2021-08-11 22:30:00+02:00,0.33420794774088186,30697
Demanda prevista,2021-08-11 22:40:00+02:00,0.33267962398930695,30365
Demanda prevista,2021-08-11 22:50:00+02:00,0.3316163547734583,30001
Demanda prevista,2021-08-11 23:00:00+02:00,0.3352472197685217,29603
Demanda prevista,2021-08-11 23:10:00+02:00,0.3333675623252895,29218
Demanda prevista,2021-08-11 23:20:00+02:00,0.33164963838824474,28890
Demanda prevista,2021-08-11 23:30:00+02:00,0.3305993253546509,28618
Demanda prevista,2021-08-11 23:40:00+02:00,0.3306865678592635,28403
Demanda prevista,2021-08-11 23:50:00+02:00,0.3304319341101596,28244
