Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-25 16:50:00+01:00,0.3329999299852969,33293
Demanda prevista,2021-11-25 17:00:00+01:00,0.33223270753945294,33305
Demanda prevista,2021-11-25 17:10:00+01:00,0.3316031779176486,33349
Demanda prevista,2021-11-25 17:20:00+01:00,0.3317890977630078,33446
Demanda prevista,2021-11-25 17:30:00+01:00,0.33282811772514287,33598
Demanda prevista,2021-11-25 17:40:00+01:00,0.3327099860238972,33804
Demanda prevista,2021-11-25 17:50:00+01:00,0.3330823612238313,34064
Demanda prevista,2021-11-25 18:00:00+01:00,0.3303862306236005,34379
Demanda prevista,2021-11-25 18:10:00+01:00,0.33150190150400366,34693
Demanda prevista,2021-11-25 18:20:00+01:00,0.332512034095017,34953
Demanda prevista,2021-11-25 18:30:00+01:00,0.3335926825565508,35158
Demanda prevista,2021-11-25 18:40:00+01:00,0.334435204303927,35309
Demanda prevista,2021-11-25 18:50:00+01:00,0.33496059565369585,35405
Demanda prevista,2021-11-25 19:00:00+01:00,0.33290758827948913,35448
Demanda prevista,2021-11-25 19:10:00+01:00,0.33243992952730816,35474
Demanda prevista,2021-11-25 19:20:00+01:00,0.3321396179487419,35522
Demanda prevista,2021-11-25 19:30:00+01:00,0.3327319298508021,35593
Demanda prevista,2021-11-25 19:40:00+01:00,0.33299119140041805,35686
Demanda prevista,2021-11-25 19:50:00+01:00,0.33400505658335433,35801
Demanda prevista,2021-11-25 20:00:00+01:00,0.333683057268068,35939
Demanda prevista,2021-11-25 20:10:00+01:00,0.3339663013977787,36054
Demanda prevista,2021-11-25 20:20:00+01:00,0.3340118242461812,36101
Demanda prevista,2021-11-25 20:30:00+01:00,0.3342133540832963,36079
Demanda prevista,2021-11-25 20:40:00+01:00,0.3338094663908805,35989
Demanda prevista,2021-11-25 20:50:00+01:00,0.33297400775028113,35831
Demanda prevista,2021-11-25 21:00:00+01:00,0.3358709494835149,35604
Demanda prevista,2021-11-25 21:10:00+01:00,0.33436819687647895,35326
Demanda prevista,2021-11-25 21:20:00+01:00,0.33279470752618673,35012
Demanda prevista,2021-11-25 21:30:00+01:00,0.3317509236040658,34662
Demanda prevista,2021-11-25 21:40:00+01:00,0.330760100742056,34277
Demanda prevista,2021-11-25 21:50:00+01:00,0.33008989333697325,33856
Demanda prevista,2021-11-25 22:00:00+01:00,0.338423345830378,33399
Demanda prevista,2021-11-25 22:10:00+01:00,0.3362306702347149,32919
Demanda prevista,2021-11-25 22:20:00+01:00,0.33404410931528583,32428
Demanda prevista,2021-11-25 22:30:00+01:00,0.33188839684816734,31927
Demanda prevista,2021-11-25 22:40:00+01:00,0.3302947144854851,31414
Demanda prevista,2021-11-25 22:50:00+01:00,0.3286275093885975,30890
Demanda prevista,2021-11-25 23:00:00+01:00,0.3403563459403698,30354
Demanda prevista,2021-11-25 23:10:00+01:00,0.33773965005998324,29842
Demanda prevista,2021-11-25 23:20:00+01:00,0.3363320056768759,29386
Demanda prevista,2021-11-25 23:30:00+01:00,0.3355094103757205,28986
Demanda prevista,2021-11-25 23:40:00+01:00,0.33350799361907757,28642
Demanda prevista,2021-11-25 23:50:00+01:00,0.3334901554891675,28354
