Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-05 16:50:00+02:00,0.33420161500390727,34641
Demanda prevista,2021-07-05 17:00:00+02:00,0.3344835918998598,34604
Demanda prevista,2021-07-05 17:10:00+02:00,0.3336293693467579,34561
Demanda prevista,2021-07-05 17:20:00+02:00,0.33399471539600656,34508
Demanda prevista,2021-07-05 17:30:00+02:00,0.3338923084379392,34446
Demanda prevista,2021-07-05 17:40:00+02:00,0.3327750779298728,34375
Demanda prevista,2021-07-05 17:50:00+02:00,0.3329967278058822,34295
Demanda prevista,2021-07-05 18:00:00+02:00,0.33747385453253875,34205
Demanda prevista,2021-07-05 18:10:00+02:00,0.33724195206833824,34110
Demanda prevista,2021-07-05 18:20:00+02:00,0.33652599812002176,34011
Demanda prevista,2021-07-05 18:30:00+02:00,0.33669953429255167,33908
Demanda prevista,2021-07-05 18:40:00+02:00,0.3361776610874084,33803
Demanda prevista,2021-07-05 18:50:00+02:00,0.3354472596943601,33694
Demanda prevista,2021-07-05 19:00:00+02:00,0.3382861057106305,33582
Demanda prevista,2021-07-05 19:10:00+02:00,0.337910562292384,33467
Demanda prevista,2021-07-05 19:20:00+02:00,0.33725728155339807,33348
Demanda prevista,2021-07-05 19:30:00+02:00,0.3365817091454273,33226
Demanda prevista,2021-07-05 19:40:00+02:00,0.33638895099493893,33100
Demanda prevista,2021-07-05 19:50:00+02:00,0.3353812977448657,32971
Demanda prevista,2021-07-05 20:00:00+02:00,0.337097337138399,32838
Demanda prevista,2021-07-05 20:10:00+02:00,0.3362184165621595,32708
Demanda prevista,2021-07-05 20:20:00+02:00,0.33548500010295057,32587
Demanda prevista,2021-07-05 20:30:00+02:00,0.33513240180801224,32475
Demanda prevista,2021-07-05 20:40:00+02:00,0.3345459430969089,32371
Demanda prevista,2021-07-05 20:50:00+02:00,0.33389886617561865,32276
Demanda prevista,2021-07-05 21:00:00+02:00,0.33497039757769986,32193
Demanda prevista,2021-07-05 21:10:00+02:00,0.33553765631366156,32118
Demanda prevista,2021-07-05 21:20:00+02:00,0.3344636187216994,32057
Demanda prevista,2021-07-05 21:30:00+02:00,0.3346961822801753,32008
Demanda prevista,2021-07-05 21:40:00+02:00,0.3350801253497951,31971
Demanda prevista,2021-07-05 21:50:00+02:00,0.33395007526342196,31947
Demanda prevista,2021-07-05 22:00:00+02:00,0.3363029422295234,31936
Demanda prevista,2021-07-05 22:10:00+02:00,0.33459242238240633,31889
Demanda prevista,2021-07-05 22:20:00+02:00,0.3334908583010407,31756
Demanda prevista,2021-07-05 22:30:00+02:00,0.33374251306905967,31538
Demanda prevista,2021-07-05 22:40:00+02:00,0.33300637567435015,31234
Demanda prevista,2021-07-05 22:50:00+02:00,0.3311183631406059,30845
Demanda prevista,2021-07-05 23:00:00+02:00,0.3372047834245678,30369
Demanda prevista,2021-07-05 23:10:00+02:00,0.33472943916860776,29890
Demanda prevista,2021-07-05 23:20:00+02:00,0.33392598296792897,29487
Demanda prevista,2021-07-05 23:30:00+02:00,0.33296413441885425,29160
Demanda prevista,2021-07-05 23:40:00+02:00,0.3330760190796599,28909
Demanda prevista,2021-07-05 23:50:00+02:00,0.3326579992359077,28734
