Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-27 16:50:00+01:00,0.333045298541976,27365
Demanda prevista,2021-12-27 17:00:00+01:00,0.33239364739905464,27355
Demanda prevista,2021-12-27 17:10:00+01:00,0.3321365323500158,27382
Demanda prevista,2021-12-27 17:20:00+01:00,0.3329816903116285,27461
Demanda prevista,2021-12-27 17:30:00+01:00,0.33342195260480234,27591
Demanda prevista,2021-12-27 17:40:00+01:00,0.3340791800498033,27771
Demanda prevista,2021-12-27 17:50:00+01:00,0.3346758772349173,28003
Demanda prevista,2021-12-27 18:00:00+01:00,0.33040156983670893,28287
Demanda prevista,2021-12-27 18:10:00+01:00,0.3315310088762546,28573
Demanda prevista,2021-12-27 18:20:00+01:00,0.33218052913712603,28815
Demanda prevista,2021-12-27 18:30:00+01:00,0.3328896640352488,29012
Demanda prevista,2021-12-27 18:40:00+01:00,0.333619328711648,29163
Demanda prevista,2021-12-27 18:50:00+01:00,0.33435376092295394,29271
Demanda prevista,2021-12-27 19:00:00+01:00,0.3317874876992161,29333
Demanda prevista,2021-12-27 19:10:00+01:00,0.33154663838046444,29381
Demanda prevista,2021-12-27 19:20:00+01:00,0.3319391677846296,29444
Demanda prevista,2021-12-27 19:30:00+01:00,0.3330137388047917,29523
Demanda prevista,2021-12-27 19:40:00+01:00,0.33338961492137464,29618
Demanda prevista,2021-12-27 19:50:00+01:00,0.3334454987998295,29728
Demanda prevista,2021-12-27 20:00:00+01:00,0.3345360824742268,29854
Demanda prevista,2021-12-27 20:10:00+01:00,0.3357046829486892,29965
Demanda prevista,2021-12-27 20:20:00+01:00,0.33609043595052884,30028
Demanda prevista,2021-12-27 20:30:00+01:00,0.33618663981201746,30045
Demanda prevista,2021-12-27 20:40:00+01:00,0.33541934402413814,30015
Demanda prevista,2021-12-27 20:50:00+01:00,0.3343757678647218,29938
Demanda prevista,2021-12-27 21:00:00+01:00,0.33583426273277234,29811
Demanda prevista,2021-12-27 21:10:00+01:00,0.33560891666383635,29644
Demanda prevista,2021-12-27 21:20:00+01:00,0.3342036849932453,29439
Demanda prevista,2021-12-27 21:30:00+01:00,0.3329417936319679,29195
Demanda prevista,2021-12-27 21:40:00+01:00,0.3325932913081489,28913
Demanda prevista,2021-12-27 21:50:00+01:00,0.3311330368723365,28594
Demanda prevista,2021-12-27 22:00:00+01:00,0.33934258758488073,28235
Demanda prevista,2021-12-27 22:10:00+01:00,0.337764570319607,27847
Demanda prevista,2021-12-27 22:20:00+01:00,0.33668335542139105,27437
Demanda prevista,2021-12-27 22:30:00+01:00,0.3350122819641218,27004
Demanda prevista,2021-12-27 22:40:00+01:00,0.3323361163614515,26550
Demanda prevista,2021-12-27 22:50:00+01:00,0.3301466305366323,26073
Demanda prevista,2021-12-27 23:00:00+01:00,0.3375349770339475,25573
Demanda prevista,2021-12-27 23:10:00+01:00,0.3359560033720043,25107
Demanda prevista,2021-12-27 23:20:00+01:00,0.33370672784938255,24726
Demanda prevista,2021-12-27 23:30:00+01:00,0.3330879345603272,24432
Demanda prevista,2021-12-27 23:40:00+01:00,0.3325005833825205,24223
Demanda prevista,2021-12-27 23:50:00+01:00,0.33317205341590866,24101
