Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-02 16:50:00+02:00,0.3320432568261874,29599
Demanda prevista,2021-06-02 17:00:00+02:00,0.3323578548443159,29642
Demanda prevista,2021-06-02 17:10:00+02:00,0.3323667062274671,29685
Demanda prevista,2021-06-02 17:20:00+02:00,0.3340155408368662,29703
Demanda prevista,2021-06-02 17:30:00+02:00,0.3326462944708307,29696
Demanda prevista,2021-06-02 17:40:00+02:00,0.33354322917252316,29663
Demanda prevista,2021-06-02 17:50:00+02:00,0.3330408369895376,29604
Demanda prevista,2021-06-02 18:00:00+02:00,0.3346597285991225,29520
Demanda prevista,2021-06-02 18:10:00+02:00,0.33574835132236497,29427
Demanda prevista,2021-06-02 18:20:00+02:00,0.3355786825251601,29343
Demanda prevista,2021-06-02 18:30:00+02:00,0.33541532960484094,29267
Demanda prevista,2021-06-02 18:40:00+02:00,0.3341305442394837,29199
Demanda prevista,2021-06-02 18:50:00+02:00,0.333848885833763,29140
Demanda prevista,2021-06-02 19:00:00+02:00,0.3333447928126146,29089
Demanda prevista,2021-06-02 19:10:00+02:00,0.3338197444618072,29053
Demanda prevista,2021-06-02 19:20:00+02:00,0.3332109291624112,29037
Demanda prevista,2021-06-02 19:30:00+02:00,0.3334941031912817,29041
Demanda prevista,2021-06-02 19:40:00+02:00,0.33308504177028064,29066
Demanda prevista,2021-06-02 19:50:00+02:00,0.33355867726928984,29111
Demanda prevista,2021-06-02 20:00:00+02:00,0.33113154012030416,29176
Demanda prevista,2021-06-02 20:10:00+02:00,0.3310582136348716,29248
Demanda prevista,2021-06-02 20:20:00+02:00,0.3337242133066169,29313
Demanda prevista,2021-06-02 20:30:00+02:00,0.33329550612800724,29370
Demanda prevista,2021-06-02 20:40:00+02:00,0.3336092715231788,29419
Demanda prevista,2021-06-02 20:50:00+02:00,0.3331712392282813,29461
Demanda prevista,2021-06-02 21:00:00+02:00,0.3346417834250383,29497
Demanda prevista,2021-06-02 21:10:00+02:00,0.33521875425923403,29514
Demanda prevista,2021-06-02 21:20:00+02:00,0.3345466503379145,29503
Demanda prevista,2021-06-02 21:30:00+02:00,0.33363150505004757,29465
Demanda prevista,2021-06-02 21:40:00+02:00,0.3331218202214089,29399
Demanda prevista,2021-06-02 21:50:00+02:00,0.3319627099828955,29306
Demanda prevista,2021-06-02 22:00:00+02:00,0.33669431594005605,29185
Demanda prevista,2021-06-02 22:10:00+02:00,0.33552228452511706,29021
Demanda prevista,2021-06-02 22:20:00+02:00,0.3344016349659769,28798
Demanda prevista,2021-06-02 22:30:00+02:00,0.33298302155585136,28516
Demanda prevista,2021-06-02 22:40:00+02:00,0.33199401430439857,28176
Demanda prevista,2021-06-02 22:50:00+02:00,0.3314637580849185,27776
Demanda prevista,2021-06-02 23:00:00+02:00,0.33645780728441743,27316
Demanda prevista,2021-06-02 23:10:00+02:00,0.3348748504188273,26865
Demanda prevista,2021-06-02 23:20:00+02:00,0.3323129806425713,26489
Demanda prevista,2021-06-02 23:30:00+02:00,0.33078176512941,26187
Demanda prevista,2021-06-02 23:40:00+02:00,0.3310717747283579,25960
Demanda prevista,2021-06-02 23:50:00+02:00,0.3313645176615606,25807
