Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-30 16:50:00+01:00,0.3337081954224227,26113
Demanda prevista,2021-12-30 17:00:00+01:00,0.33196601972476486,26221
Demanda prevista,2021-12-30 17:10:00+01:00,0.3324803670696197,26376
Demanda prevista,2021-12-30 17:20:00+01:00,0.3344190960082501,26591
Demanda prevista,2021-12-30 17:30:00+01:00,0.3344995455507551,26866
Demanda prevista,2021-12-30 17:40:00+01:00,0.3363296898956427,27201
Demanda prevista,2021-12-30 17:50:00+01:00,0.337941929242337,27596
Demanda prevista,2021-12-30 18:00:00+01:00,0.3325982310118328,28052
Demanda prevista,2021-12-30 18:10:00+01:00,0.3339896397346647,28498
Demanda prevista,2021-12-30 18:20:00+01:00,0.33498514529755824,28865
Demanda prevista,2021-12-30 18:30:00+01:00,0.33557394597207674,29155
Demanda prevista,2021-12-30 18:40:00+01:00,0.3365962129200862,29366
Demanda prevista,2021-12-30 18:50:00+01:00,0.33771422683717045,29499
Demanda prevista,2021-12-30 19:00:00+01:00,0.3333972587286367,29554
Demanda prevista,2021-12-30 19:10:00+01:00,0.33384136015714966,29571
Demanda prevista,2021-12-30 19:20:00+01:00,0.33357381188565244,29592
Demanda prevista,2021-12-30 19:30:00+01:00,0.33374653474272575,29616
Demanda prevista,2021-12-30 19:40:00+01:00,0.3335621293785374,29644
Demanda prevista,2021-12-30 19:50:00+01:00,0.3335281489890191,29675
Demanda prevista,2021-12-30 20:00:00+01:00,0.3337827210425795,29710
Demanda prevista,2021-12-30 20:10:00+01:00,0.33414604002112286,29740
Demanda prevista,2021-12-30 20:20:00+01:00,0.3337969713965227,29758
Demanda prevista,2021-12-30 20:30:00+01:00,0.33429171486651915,29765
Demanda prevista,2021-12-30 20:40:00+01:00,0.3332400170208954,29759
Demanda prevista,2021-12-30 20:50:00+01:00,0.33315783577909713,29741
Demanda prevista,2021-12-30 21:00:00+01:00,0.33436114424613445,29712
Demanda prevista,2021-12-30 21:10:00+01:00,0.3346503804384638,29644
Demanda prevista,2021-12-30 21:20:00+01:00,0.33339357928744096,29514
Demanda prevista,2021-12-30 21:30:00+01:00,0.3324451801628155,29321
Demanda prevista,2021-12-30 21:40:00+01:00,0.33282566874312935,29065
Demanda prevista,2021-12-30 21:50:00+01:00,0.3314692249152503,28747
Demanda prevista,2021-12-30 22:00:00+01:00,0.33738938053097345,28365
Demanda prevista,2021-12-30 22:10:00+01:00,0.33594923626050066,27954
Demanda prevista,2021-12-30 22:20:00+01:00,0.33404482390608325,27544
Demanda prevista,2021-12-30 22:30:00+01:00,0.33228433233331295,27136
Demanda prevista,2021-12-30 22:40:00+01:00,0.3306572322765002,26730
Demanda prevista,2021-12-30 22:50:00+01:00,0.329334350801256,26326
Demanda prevista,2021-12-30 23:00:00+01:00,0.3381025667779633,25923
Demanda prevista,2021-12-30 23:10:00+01:00,0.3373489201505845,25539
Demanda prevista,2021-12-30 23:20:00+01:00,0.335651664135156,25192
Demanda prevista,2021-12-30 23:30:00+01:00,0.3352421245519955,24881
Demanda prevista,2021-12-30 23:40:00+01:00,0.3346025184258479,24606
Demanda prevista,2021-12-30 23:50:00+01:00,0.3337670876366326,24367
