Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-19 16:50:00+01:00,0.3321120420157559,26559
Demanda prevista,2021-12-19 17:00:00+01:00,0.3299373332506049,26588
Demanda prevista,2021-12-19 17:10:00+01:00,0.3300659661629476,26669
Demanda prevista,2021-12-19 17:20:00+01:00,0.33237087340140775,26821
Demanda prevista,2021-12-19 17:30:00+01:00,0.33295577661774844,27044
Demanda prevista,2021-12-19 17:40:00+01:00,0.3333373975809598,27339
Demanda prevista,2021-12-19 17:50:00+01:00,0.33514788604608964,27705
Demanda prevista,2021-12-19 18:00:00+01:00,0.32765566059702883,28143
Demanda prevista,2021-12-19 18:10:00+01:00,0.33010729093281904,28583
Demanda prevista,2021-12-19 18:20:00+01:00,0.33092554918051525,28954
Demanda prevista,2021-12-19 18:30:00+01:00,0.3323828781751261,29259
Demanda prevista,2021-12-19 18:40:00+01:00,0.3334765452757018,29495
Demanda prevista,2021-12-19 18:50:00+01:00,0.3342008314462433,29664
Demanda prevista,2021-12-19 19:00:00+01:00,0.3325178457723114,29766
Demanda prevista,2021-12-19 19:10:00+01:00,0.3324164810690423,29851
Demanda prevista,2021-12-19 19:20:00+01:00,0.332456928589654,29968
Demanda prevista,2021-12-19 19:30:00+01:00,0.3323585884222374,30119
Demanda prevista,2021-12-19 19:40:00+01:00,0.33249580320602146,30304
Demanda prevista,2021-12-19 19:50:00+01:00,0.3345243705952629,30521
Demanda prevista,2021-12-19 20:00:00+01:00,0.332070788820546,30773
Demanda prevista,2021-12-19 20:10:00+01:00,0.33250412815508995,31010
Demanda prevista,2021-12-19 20:20:00+01:00,0.33421210562414266,31186
Demanda prevista,2021-12-19 20:30:00+01:00,0.33458755117529476,31301
Demanda prevista,2021-12-19 20:40:00+01:00,0.3343784325644389,31355
Demanda prevista,2021-12-19 20:50:00+01:00,0.33452496558494915,31348
Demanda prevista,2021-12-19 21:00:00+01:00,0.3338028770222393,31280
Demanda prevista,2021-12-19 21:10:00+01:00,0.3339833495837396,31171
Demanda prevista,2021-12-19 21:20:00+01:00,0.3335374829427629,31042
Demanda prevista,2021-12-19 21:30:00+01:00,0.3327982936183048,30893
Demanda prevista,2021-12-19 21:40:00+01:00,0.3321728977014725,30724
Demanda prevista,2021-12-19 21:50:00+01:00,0.33170381958023726,30534
Demanda prevista,2021-12-19 22:00:00+01:00,0.33667147773953593,30324
Demanda prevista,2021-12-19 22:10:00+01:00,0.3369852578751624,30082
Demanda prevista,2021-12-19 22:20:00+01:00,0.3346850287562904,29795
Demanda prevista,2021-12-19 22:30:00+01:00,0.3340210860446661,29464
Demanda prevista,2021-12-19 22:40:00+01:00,0.3323887333599954,29089
Demanda prevista,2021-12-19 22:50:00+01:00,0.33096299032623,28670
Demanda prevista,2021-12-19 23:00:00+01:00,0.3365912454055086,28205
Demanda prevista,2021-12-19 23:10:00+01:00,0.3338228390529268,27733
Demanda prevista,2021-12-19 23:20:00+01:00,0.3324439896202624,27288
Demanda prevista,2021-12-19 23:30:00+01:00,0.3303620827442061,26870
Demanda prevista,2021-12-19 23:40:00+01:00,0.32886239443616494,26480
Demanda prevista,2021-12-19 23:50:00+01:00,0.3284081334959697,26116
