Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-04 16:50:00+02:00,0.331066953707002,21376
Demanda prevista,2021-04-04 17:00:00+02:00,0.3354845801143144,21365
Demanda prevista,2021-04-04 17:10:00+02:00,0.3354159144781251,21367
Demanda prevista,2021-04-04 17:20:00+02:00,0.3364040060468632,21363
Demanda prevista,2021-04-04 17:30:00+02:00,0.33673968238949076,21353
Demanda prevista,2021-04-04 17:40:00+02:00,0.3369707689149282,21338
Demanda prevista,2021-04-04 17:50:00+02:00,0.3367403358556737,21316
Demanda prevista,2021-04-04 18:00:00+02:00,0.33455917020273457,21288
Demanda prevista,2021-04-04 18:10:00+02:00,0.3340139794235451,21265
Demanda prevista,2021-04-04 18:20:00+02:00,0.33392498115104297,21259
Demanda prevista,2021-04-04 18:30:00+02:00,0.3337674973322453,21269
Demanda prevista,2021-04-04 18:40:00+02:00,0.3341859954175952,21295
Demanda prevista,2021-04-04 18:50:00+02:00,0.33500800703362954,21338
Demanda prevista,2021-04-04 19:00:00+02:00,0.32885070543755573,21397
Demanda prevista,2021-04-04 19:10:00+02:00,0.329499976999862,21489
Demanda prevista,2021-04-04 19:20:00+02:00,0.33017312448474856,21627
Demanda prevista,2021-04-04 19:30:00+02:00,0.33167601757666987,21814
Demanda prevista,2021-04-04 19:40:00+02:00,0.33359559402045635,22048
Demanda prevista,2021-04-04 19:50:00+02:00,0.3345870294893311,22329
Demanda prevista,2021-04-04 20:00:00+02:00,0.3270357648009699,22659
Demanda prevista,2021-04-04 20:10:00+02:00,0.3285359730701204,23033
Demanda prevista,2021-04-04 20:20:00+02:00,0.3304999929518896,23446
Demanda prevista,2021-04-04 20:30:00+02:00,0.3325031999554789,23899
Demanda prevista,2021-04-04 20:40:00+02:00,0.33306479142486517,24392
Demanda prevista,2021-04-04 20:50:00+02:00,0.335135062455461,24925
Demanda prevista,2021-04-04 21:00:00+02:00,0.32826137329110994,25500
Demanda prevista,2021-04-04 21:10:00+02:00,0.3305087975608207,26016
Demanda prevista,2021-04-04 21:20:00+02:00,0.33296300972099485,26374
Demanda prevista,2021-04-04 21:30:00+02:00,0.333576010142217,26575
Demanda prevista,2021-04-04 21:40:00+02:00,0.3346618053809404,26619
Demanda prevista,2021-04-04 21:50:00+02:00,0.3350821081374916,26506
Demanda prevista,2021-04-04 22:00:00+02:00,0.33797972250492764,26235
Demanda prevista,2021-04-04 22:10:00+02:00,0.33530653748008443,25886
Demanda prevista,2021-04-04 22:20:00+02:00,0.3339042887029289,25537
Demanda prevista,2021-04-04 22:30:00+02:00,0.3322035239502005,25189
Demanda prevista,2021-04-04 22:40:00+02:00,0.3310013991605037,24840
Demanda prevista,2021-04-04 22:50:00+02:00,0.3301209041527948,24492
Demanda prevista,2021-04-04 23:00:00+02:00,0.33896329991856905,24143
Demanda prevista,2021-04-04 23:10:00+02:00,0.3362900605940762,23809
Demanda prevista,2021-04-04 23:20:00+02:00,0.3341865028581179,23502
Demanda prevista,2021-04-04 23:30:00+02:00,0.33298920290790207,23223
Demanda prevista,2021-04-04 23:40:00+02:00,0.3326960677818814,22971
Demanda prevista,2021-04-04 23:50:00+02:00,0.3327968631123076,22746
