Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-31 16:50:00+02:00,0.33333735594038494,27622
Demanda prevista,2021-03-31 17:00:00+02:00,0.3348804517747428,27634
Demanda prevista,2021-03-31 17:10:00+02:00,0.33490411755442223,27646
Demanda prevista,2021-03-31 17:20:00+02:00,0.33551081862114185,27632
Demanda prevista,2021-03-31 17:30:00+02:00,0.3365003475991267,27590
Demanda prevista,2021-03-31 17:40:00+02:00,0.3360441546389235,27520
Demanda prevista,2021-03-31 17:50:00+02:00,0.33498650183843737,27423
Demanda prevista,2021-03-31 18:00:00+02:00,0.3331706066856243,27299
Demanda prevista,2021-03-31 18:10:00+02:00,0.3326110641840195,27170
Demanda prevista,2021-03-31 18:20:00+02:00,0.3326653799343521,27060
Demanda prevista,2021-03-31 18:30:00+02:00,0.331934272878331,26968
Demanda prevista,2021-03-31 18:40:00+02:00,0.33028762311792303,26894
Demanda prevista,2021-03-31 18:50:00+02:00,0.3310514110913756,26839
Demanda prevista,2021-03-31 19:00:00+02:00,0.3309706975538076,26803
Demanda prevista,2021-03-31 19:10:00+02:00,0.3308969689487005,26801
Demanda prevista,2021-03-31 19:20:00+02:00,0.331044176211671,26850
Demanda prevista,2021-03-31 19:30:00+02:00,0.3317781169982273,26951
Demanda prevista,2021-03-31 19:40:00+02:00,0.3326949988951904,27102
Demanda prevista,2021-03-31 19:50:00+02:00,0.3332113002623711,27305
Demanda prevista,2021-03-31 20:00:00+02:00,0.3295230351655447,27559
Demanda prevista,2021-03-31 20:10:00+02:00,0.33120102731174866,27855
Demanda prevista,2021-03-31 20:20:00+02:00,0.3313230349627331,28183
Demanda prevista,2021-03-31 20:30:00+02:00,0.33166010155587317,28543
Demanda prevista,2021-03-31 20:40:00+02:00,0.331637097143905,28936
Demanda prevista,2021-03-31 20:50:00+02:00,0.33341282007608014,29362
Demanda prevista,2021-03-31 21:00:00+02:00,0.33086677242924817,29824
Demanda prevista,2021-03-31 21:10:00+02:00,0.33223004178579285,30213
Demanda prevista,2021-03-31 21:20:00+02:00,0.33338811464633183,30429
Demanda prevista,2021-03-31 21:30:00+02:00,0.33396530372935596,30474
Demanda prevista,2021-03-31 21:40:00+02:00,0.33470841927620476,30345
Demanda prevista,2021-03-31 21:50:00+02:00,0.333344428541313,30044
Demanda prevista,2021-03-31 22:00:00+02:00,0.3421031319056379,29569
Demanda prevista,2021-03-31 22:10:00+02:00,0.3385828608758545,29024
Demanda prevista,2021-03-31 22:20:00+02:00,0.3356765221896452,28508
Demanda prevista,2021-03-31 22:30:00+02:00,0.33351186013020556,28022
Demanda prevista,2021-03-31 22:40:00+02:00,0.3317008014247551,27565
Demanda prevista,2021-03-31 22:50:00+02:00,0.33042324176894605,27137
Demanda prevista,2021-03-31 23:00:00+02:00,0.33819437417788123,26739
Demanda prevista,2021-03-31 23:10:00+02:00,0.336983325880023,26374
Demanda prevista,2021-03-31 23:20:00+02:00,0.3357133651243717,26048
Demanda prevista,2021-03-31 23:30:00+02:00,0.33599853913678634,25760
Demanda prevista,2021-03-31 23:40:00+02:00,0.3352036056397251,25510
Demanda prevista,2021-03-31 23:50:00+02:00,0.33469609166203595,25297
