Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-19 16:50:00+01:00,0.3328398181852474,35295
Demanda prevista,2021-01-19 17:00:00+01:00,0.3324374534378212,35252
Demanda prevista,2021-01-19 17:10:00+01:00,0.331605730249358,35254
Demanda prevista,2021-01-19 17:20:00+01:00,0.3316940403566401,35342
Demanda prevista,2021-01-19 17:30:00+01:00,0.33272752822146234,35517
Demanda prevista,2021-01-19 17:40:00+01:00,0.33390573961735887,35778
Demanda prevista,2021-01-19 17:50:00+01:00,0.3354598469653072,36125
Demanda prevista,2021-01-19 18:00:00+01:00,0.33094059181881547,36560
Demanda prevista,2021-01-19 18:10:00+01:00,0.33278498422372643,37020
Demanda prevista,2021-01-19 18:20:00+01:00,0.3341423587254281,37447
Demanda prevista,2021-01-19 18:30:00+01:00,0.33376846747519295,37841
Demanda prevista,2021-01-19 18:40:00+01:00,0.33550256883151097,38202
Demanda prevista,2021-01-19 18:50:00+01:00,0.3360077441635344,38529
Demanda prevista,2021-01-19 19:00:00+01:00,0.33193119250367636,38824
Demanda prevista,2021-01-19 19:10:00+01:00,0.3330237393275277,39083
Demanda prevista,2021-01-19 19:20:00+01:00,0.33388547692464515,39306
Demanda prevista,2021-01-19 19:30:00+01:00,0.33437195715676726,39491
Demanda prevista,2021-01-19 19:40:00+01:00,0.3347068011989699,39641
Demanda prevista,2021-01-19 19:50:00+01:00,0.3348890105724274,39753
Demanda prevista,2021-01-19 20:00:00+01:00,0.33373273897305267,39829
Demanda prevista,2021-01-19 20:10:00+01:00,0.3334225403940722,39868
Demanda prevista,2021-01-19 20:20:00+01:00,0.33341417317566774,39869
Demanda prevista,2021-01-19 20:30:00+01:00,0.33345053031634814,39833
Demanda prevista,2021-01-19 20:40:00+01:00,0.3319141476120113,39759
Demanda prevista,2021-01-19 20:50:00+01:00,0.3323358563633163,39648
Demanda prevista,2021-01-19 21:00:00+01:00,0.33466935565874656,39495
Demanda prevista,2021-01-19 21:10:00+01:00,0.3343714103382259,39297
Demanda prevista,2021-01-19 21:20:00+01:00,0.3338521666994501,39037
Demanda prevista,2021-01-19 21:30:00+01:00,0.33323864614537063,38713
Demanda prevista,2021-01-19 21:40:00+01:00,0.3328730241445197,38327
Demanda prevista,2021-01-19 21:50:00+01:00,0.33155061490656046,37878
Demanda prevista,2021-01-19 22:00:00+01:00,0.34103376201385527,37364
Demanda prevista,2021-01-19 22:10:00+01:00,0.3386199092941317,36809
Demanda prevista,2021-01-19 22:20:00+01:00,0.3364568435520719,36229
Demanda prevista,2021-01-19 22:30:00+01:00,0.3352657186685363,35625
Demanda prevista,2021-01-19 22:40:00+01:00,0.3325288841593189,34998
Demanda prevista,2021-01-19 22:50:00+01:00,0.3302055492529852,34346
Demanda prevista,2021-01-19 23:00:00+01:00,0.339795928665866,33668
Demanda prevista,2021-01-19 23:10:00+01:00,0.33758489485312165,33005
Demanda prevista,2021-01-19 23:20:00+01:00,0.3356094123985867,32390
Demanda prevista,2021-01-19 23:30:00+01:00,0.3338543524327046,31825
Demanda prevista,2021-01-19 23:40:00+01:00,0.33152260236983383,31308
Demanda prevista,2021-01-19 23:50:00+01:00,0.3307770686973776,30840
