Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-21 16:50:00+02:00,0.3336522280366076,28947
Demanda prevista,2021-05-21 17:00:00+02:00,0.33433825397925476,28945
Demanda prevista,2021-05-21 17:10:00+02:00,0.3346633820246811,28936
Demanda prevista,2021-05-21 17:20:00+02:00,0.3335794464761597,28915
Demanda prevista,2021-05-21 17:30:00+02:00,0.33343724023275145,28881
Demanda prevista,2021-05-21 17:40:00+02:00,0.33344897770376536,28834
Demanda prevista,2021-05-21 17:50:00+02:00,0.3335845206765828,28774
Demanda prevista,2021-05-21 18:00:00+02:00,0.3339266808604703,28702
Demanda prevista,2021-05-21 18:10:00+02:00,0.33385033410689086,28628
Demanda prevista,2021-05-21 18:20:00+02:00,0.3332283317583097,28562
Demanda prevista,2021-05-21 18:30:00+02:00,0.33237327860632704,28504
Demanda prevista,2021-05-21 18:40:00+02:00,0.33270195376898526,28455
Demanda prevista,2021-05-21 18:50:00+02:00,0.3312234073555983,28414
Demanda prevista,2021-05-21 19:00:00+02:00,0.33210465959886726,28381
Demanda prevista,2021-05-21 19:10:00+02:00,0.3309254288715136,28357
Demanda prevista,2021-05-21 19:20:00+02:00,0.33067705841860245,28342
Demanda prevista,2021-05-21 19:30:00+02:00,0.33057610192033976,28335
Demanda prevista,2021-05-21 19:40:00+02:00,0.33073071671159976,28338
Demanda prevista,2021-05-21 19:50:00+02:00,0.3319749399847766,28349
Demanda prevista,2021-05-21 20:00:00+02:00,0.3305561705449842,28368
Demanda prevista,2021-05-21 20:10:00+02:00,0.3307067368127008,28413
Demanda prevista,2021-05-21 20:20:00+02:00,0.3310371265275777,28497
Demanda prevista,2021-05-21 20:30:00+02:00,0.332643763655804,28622
Demanda prevista,2021-05-21 20:40:00+02:00,0.33377779839065,28787
Demanda prevista,2021-05-21 20:50:00+02:00,0.33485793485793486,28992
Demanda prevista,2021-05-21 21:00:00+02:00,0.3341791249485667,29238
Demanda prevista,2021-05-21 21:10:00+02:00,0.334408028426442,29457
Demanda prevista,2021-05-21 21:20:00+02:00,0.33353250208563506,29585
Demanda prevista,2021-05-21 21:30:00+02:00,0.3336487125768737,29622
Demanda prevista,2021-05-21 21:40:00+02:00,0.33269944863283446,29567
Demanda prevista,2021-05-21 21:50:00+02:00,0.3314332706237538,29421
Demanda prevista,2021-05-21 22:00:00+02:00,0.33686944476509295,29183
Demanda prevista,2021-05-21 22:10:00+02:00,0.33544281749671967,28888
Demanda prevista,2021-05-21 22:20:00+02:00,0.3341207840202086,28570
Demanda prevista,2021-05-21 22:30:00+02:00,0.3326694166175604,28227
Demanda prevista,2021-05-21 22:40:00+02:00,0.33099695875308877,27862
Demanda prevista,2021-05-21 22:50:00+02:00,0.3297998775495504,27472
Demanda prevista,2021-05-21 23:00:00+02:00,0.33789977146996014,27058
Demanda prevista,2021-05-21 23:10:00+02:00,0.33508485229415463,26656
Demanda prevista,2021-05-21 23:20:00+02:00,0.3344098873432851,26300
Demanda prevista,2021-05-21 23:30:00+02:00,0.3335429554146667,25989
Demanda prevista,2021-05-21 23:40:00+02:00,0.3317984238156045,25724
Demanda prevista,2021-05-21 23:50:00+02:00,0.33140592515592515,25505
