Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-05 16:50:00+02:00,0.3340992376306456,28354
Demanda prevista,2021-10-05 17:00:00+02:00,0.33426790910268944,28375
Demanda prevista,2021-10-05 17:10:00+02:00,0.33434632554742805,28385
Demanda prevista,2021-10-05 17:20:00+02:00,0.33439032440588456,28367
Demanda prevista,2021-10-05 17:30:00+02:00,0.3334942596408596,28322
Demanda prevista,2021-10-05 17:40:00+02:00,0.333180006133088,28249
Demanda prevista,2021-10-05 17:50:00+02:00,0.3328563995837669,28149
Demanda prevista,2021-10-05 18:00:00+02:00,0.3341123724124773,28020
Demanda prevista,2021-10-05 18:10:00+02:00,0.33282029255255685,27895
Demanda prevista,2021-10-05 18:20:00+02:00,0.3328265293906381,27801
Demanda prevista,2021-10-05 18:30:00+02:00,0.3316435719324255,27739
Demanda prevista,2021-10-05 18:40:00+02:00,0.33203120319221596,27709
Demanda prevista,2021-10-05 18:50:00+02:00,0.3320232931534424,27710
Demanda prevista,2021-10-05 19:00:00+02:00,0.3302228147019615,27744
Demanda prevista,2021-10-05 19:10:00+02:00,0.3300148148148148,27845
Demanda prevista,2021-10-05 19:20:00+02:00,0.33077794027456714,28046
Demanda prevista,2021-10-05 19:30:00+02:00,0.3323368386499256,28348
Demanda prevista,2021-10-05 19:40:00+02:00,0.3339256884676586,28750
Demanda prevista,2021-10-05 19:50:00+02:00,0.3367289386143628,29254
Demanda prevista,2021-10-05 20:00:00+02:00,0.3316524868383055,29860
Demanda prevista,2021-10-05 20:10:00+02:00,0.3335451915490488,30438
Demanda prevista,2021-10-05 20:20:00+02:00,0.33573751944562297,30862
Demanda prevista,2021-10-05 20:30:00+02:00,0.3366314150392526,31131
Demanda prevista,2021-10-05 20:40:00+02:00,0.3366880737899228,31246
Demanda prevista,2021-10-05 20:50:00+02:00,0.33713970874205956,31207
Demanda prevista,2021-10-05 21:00:00+02:00,0.33709416201997805,31013
Demanda prevista,2021-10-05 21:10:00+02:00,0.3354074559248949,30725
Demanda prevista,2021-10-05 21:20:00+02:00,0.33369187035593945,30403
Demanda prevista,2021-10-05 21:30:00+02:00,0.33182771949199336,30047
Demanda prevista,2021-10-05 21:40:00+02:00,0.33120770141386163,29657
Demanda prevista,2021-10-05 21:50:00+02:00,0.33064507007205146,29232
Demanda prevista,2021-10-05 22:00:00+02:00,0.3392164491446492,28772
Demanda prevista,2021-10-05 22:10:00+02:00,0.33710889579685804,28304
Demanda prevista,2021-10-05 22:20:00+02:00,0.3338007910823445,27849
Demanda prevista,2021-10-05 22:30:00+02:00,0.33332117232153713,27409
Demanda prevista,2021-10-05 22:40:00+02:00,0.3318575364029909,26984
Demanda prevista,2021-10-05 22:50:00+02:00,0.3300542782973755,26573
Demanda prevista,2021-10-05 23:00:00+02:00,0.3375590002837172,26175
Demanda prevista,2021-10-05 23:10:00+02:00,0.3364799144686233,25807
Demanda prevista,2021-10-05 23:20:00+02:00,0.3346334160658709,25482
Demanda prevista,2021-10-05 23:30:00+02:00,0.3330205759141547,25200
Demanda prevista,2021-10-05 23:40:00+02:00,0.33337340225187323,24960
Demanda prevista,2021-10-05 23:50:00+02:00,0.33280023653370605,24763
