Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-07 16:50:00+02:00,0.3352200263504611,31804
Demanda prevista,2021-07-07 17:00:00+02:00,0.3362039744078641,31739
Demanda prevista,2021-07-07 17:10:00+02:00,0.33658272119401716,31662
Demanda prevista,2021-07-07 17:20:00+02:00,0.3348747918500684,31573
Demanda prevista,2021-07-07 17:30:00+02:00,0.33367970141657477,31470
Demanda prevista,2021-07-07 17:40:00+02:00,0.33370938388020305,31355
Demanda prevista,2021-07-07 17:50:00+02:00,0.33272597470404586,31226
Demanda prevista,2021-07-07 18:00:00+02:00,0.33710009760329684,31084
Demanda prevista,2021-07-07 18:10:00+02:00,0.33722032716136835,30943
Demanda prevista,2021-07-07 18:20:00+02:00,0.33656975601231953,30817
Demanda prevista,2021-07-07 18:30:00+02:00,0.3361945323362931,30707
Demanda prevista,2021-07-07 18:40:00+02:00,0.335650533979518,30612
Demanda prevista,2021-07-07 18:50:00+02:00,0.3361074416556583,30532
Demanda prevista,2021-07-07 19:00:00+02:00,0.33521476982659976,30467
Demanda prevista,2021-07-07 19:10:00+02:00,0.33455809553145144,30412
Demanda prevista,2021-07-07 19:20:00+02:00,0.3358183366700218,30361
Demanda prevista,2021-07-07 19:30:00+02:00,0.3345620695744305,30314
Demanda prevista,2021-07-07 19:40:00+02:00,0.3344640509154393,30270
Demanda prevista,2021-07-07 19:50:00+02:00,0.33282323410251896,30231
Demanda prevista,2021-07-07 20:00:00+02:00,0.33280063482966504,30196
Demanda prevista,2021-07-07 20:10:00+02:00,0.3325836502949121,30167
Demanda prevista,2021-07-07 20:20:00+02:00,0.33217993079584773,30144
Demanda prevista,2021-07-07 20:30:00+02:00,0.3320805043646945,30129
Demanda prevista,2021-07-07 20:40:00+02:00,0.33197403370328327,30121
Demanda prevista,2021-07-07 20:50:00+02:00,0.3323585884222374,30119
Demanda prevista,2021-07-07 21:00:00+02:00,0.3336877900729959,30125
Demanda prevista,2021-07-07 21:10:00+02:00,0.33340709922988404,30132
Demanda prevista,2021-07-07 21:20:00+02:00,0.33356579107583656,30134
Demanda prevista,2021-07-07 21:30:00+02:00,0.3335805694548997,30133
Demanda prevista,2021-07-07 21:40:00+02:00,0.33375060929676076,30127
Demanda prevista,2021-07-07 21:50:00+02:00,0.33263750828363153,30117
Demanda prevista,2021-07-07 22:00:00+02:00,0.33353646375783896,30103
Demanda prevista,2021-07-07 22:10:00+02:00,0.33174382409431086,30054
Demanda prevista,2021-07-07 22:20:00+02:00,0.3309567235947604,29940
Demanda prevista,2021-07-07 22:30:00+02:00,0.33158780207903915,29761
Demanda prevista,2021-07-07 22:40:00+02:00,0.32999418630651584,29516
Demanda prevista,2021-07-07 22:50:00+02:00,0.32952353014182395,29206
Demanda prevista,2021-07-07 23:00:00+02:00,0.3335994723504704,28830
Demanda prevista,2021-07-07 23:10:00+02:00,0.3330875985864401,28465
Demanda prevista,2021-07-07 23:20:00+02:00,0.33209610331459816,28184
Demanda prevista,2021-07-07 23:30:00+02:00,0.33176074535928496,27988
Demanda prevista,2021-07-07 23:40:00+02:00,0.33205874995533,27876
Demanda prevista,2021-07-07 23:50:00+02:00,0.33426153753825844,27849
