Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-13 16:50:00+02:00,0.3325244681711559,28777
Demanda prevista,2021-05-13 17:00:00+02:00,0.33267411468091507,28765
Demanda prevista,2021-05-13 17:10:00+02:00,0.3329473476997186,28753
Demanda prevista,2021-05-13 17:20:00+02:00,0.3324196794115606,28743
Demanda prevista,2021-05-13 17:30:00+02:00,0.3323463758226252,28735
Demanda prevista,2021-05-13 17:40:00+02:00,0.3326925303995368,28728
Demanda prevista,2021-05-13 17:50:00+02:00,0.3323306182895224,28724
Demanda prevista,2021-05-13 18:00:00+02:00,0.3326885431990085,28722
Demanda prevista,2021-05-13 18:10:00+02:00,0.33267689171030074,28718
Demanda prevista,2021-05-13 18:20:00+02:00,0.3333836489671749,28712
Demanda prevista,2021-05-13 18:30:00+02:00,0.3338645325640638,28702
Demanda prevista,2021-05-13 18:40:00+02:00,0.33385313627371116,28688
Demanda prevista,2021-05-13 18:50:00+02:00,0.33266423781124543,28671
Demanda prevista,2021-05-13 19:00:00+02:00,0.3318084958539862,28651
Demanda prevista,2021-05-13 19:10:00+02:00,0.331704209855811,28641
Demanda prevista,2021-05-13 19:20:00+02:00,0.33213184673512436,28657
Demanda prevista,2021-05-13 19:30:00+02:00,0.3316460377445712,28697
Demanda prevista,2021-05-13 19:40:00+02:00,0.3322781885397412,28762
Demanda prevista,2021-05-13 19:50:00+02:00,0.3325533950368261,28852
Demanda prevista,2021-05-13 20:00:00+02:00,0.3309531698065784,28968
Demanda prevista,2021-05-13 20:10:00+02:00,0.3314734049215983,29109
Demanda prevista,2021-05-13 20:20:00+02:00,0.3318824316205892,29279
Demanda prevista,2021-05-13 20:30:00+02:00,0.33271255883249246,29478
Demanda prevista,2021-05-13 20:40:00+02:00,0.3345421781732177,29704
Demanda prevista,2021-05-13 20:50:00+02:00,0.33540073665237397,29959
Demanda prevista,2021-05-13 21:00:00+02:00,0.3321763581643637,30242
Demanda prevista,2021-05-13 21:10:00+02:00,0.3324572787053294,30486
Demanda prevista,2021-05-13 21:20:00+02:00,0.33275384364643884,30625
Demanda prevista,2021-05-13 21:30:00+02:00,0.33268222808216946,30657
Demanda prevista,2021-05-13 21:40:00+02:00,0.3324420096089045,30584
Demanda prevista,2021-05-13 21:50:00+02:00,0.33199755410451837,30405
Demanda prevista,2021-05-13 22:00:00+02:00,0.33673572059431844,30120
Demanda prevista,2021-05-13 22:10:00+02:00,0.33564485939156125,29767
Demanda prevista,2021-05-13 22:20:00+02:00,0.33419008518236304,29385
Demanda prevista,2021-05-13 22:30:00+02:00,0.33233162048082215,28974
Demanda prevista,2021-05-13 22:40:00+02:00,0.33066787191878455,28533
Demanda prevista,2021-05-13 22:50:00+02:00,0.3291770281049125,28063
Demanda prevista,2021-05-13 23:00:00+02:00,0.33571654770894743,27563
Demanda prevista,2021-05-13 23:10:00+02:00,0.33360845570119246,27081
Demanda prevista,2021-05-13 23:20:00+02:00,0.331840015928719,26666
Demanda prevista,2021-05-13 23:30:00+02:00,0.32972085797333867,26317
Demanda prevista,2021-05-13 23:40:00+02:00,0.3299368869287507,26034
Demanda prevista,2021-05-13 23:50:00+02:00,0.3290003568333588,25816
