Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-08 16:50:00+02:00,0.3327444898629912,32398
Demanda prevista,2021-09-08 17:00:00+02:00,0.33491058237682475,32417
Demanda prevista,2021-09-08 17:10:00+02:00,0.3345371249329316,32422
Demanda prevista,2021-09-08 17:20:00+02:00,0.33435874143199273,32390
Demanda prevista,2021-09-08 17:30:00+02:00,0.33329208431299756,32320
Demanda prevista,2021-09-08 17:40:00+02:00,0.3334161387819318,32212
Demanda prevista,2021-09-08 17:50:00+02:00,0.3333541237863573,32068
Demanda prevista,2021-09-08 18:00:00+02:00,0.3344767539442766,31885
Demanda prevista,2021-09-08 18:10:00+02:00,0.3340500432133898,31694
Demanda prevista,2021-09-08 18:20:00+02:00,0.33277385438768725,31524
Demanda prevista,2021-09-08 18:30:00+02:00,0.3325207732745464,31374
Demanda prevista,2021-09-08 18:40:00+02:00,0.33178294573643413,31244
Demanda prevista,2021-09-08 18:50:00+02:00,0.3316008648142034,31135
Demanda prevista,2021-09-08 19:00:00+02:00,0.332124479818565,31046
Demanda prevista,2021-09-08 19:10:00+02:00,0.331880301602262,30987
Demanda prevista,2021-09-08 19:20:00+02:00,0.3319933106065479,30969
Demanda prevista,2021-09-08 19:30:00+02:00,0.3315502872487242,30991
Demanda prevista,2021-09-08 19:40:00+02:00,0.3323344641958925,31053
Demanda prevista,2021-09-08 19:50:00+02:00,0.3334082421051505,31156
Demanda prevista,2021-09-08 20:00:00+02:00,0.3333333333333333,31299
Demanda prevista,2021-09-08 20:10:00+02:00,0.3343747343364788,31466
Demanda prevista,2021-09-08 20:20:00+02:00,0.3343866249577274,31641
Demanda prevista,2021-09-08 20:30:00+02:00,0.3346478221549204,31823
Demanda prevista,2021-09-08 20:40:00+02:00,0.3346539414402643,32014
Demanda prevista,2021-09-08 20:50:00+02:00,0.334194418508144,32213
Demanda prevista,2021-09-08 21:00:00+02:00,0.33370387525088774,32421
Demanda prevista,2021-09-08 21:10:00+02:00,0.33385276237146694,32565
Demanda prevista,2021-09-08 21:20:00+02:00,0.33376025902435524,32574
Demanda prevista,2021-09-08 21:30:00+02:00,0.33389586334636756,32448
Demanda prevista,2021-09-08 21:40:00+02:00,0.3338415266542211,32189
Demanda prevista,2021-09-08 21:50:00+02:00,0.333211066862293,31795
Demanda prevista,2021-09-08 22:00:00+02:00,0.33651207095114577,31265
Demanda prevista,2021-09-08 22:10:00+02:00,0.3325389689872938,30699
Demanda prevista,2021-09-08 22:20:00+02:00,0.32922587047315793,30191
Demanda prevista,2021-09-08 22:30:00+02:00,0.32855359529832856,29741
Demanda prevista,2021-09-08 22:40:00+02:00,0.327951282194536,29350
Demanda prevista,2021-09-08 22:50:00+02:00,0.3251935942980736,29018
Demanda prevista,2021-09-08 23:00:00+02:00,0.3339917963257765,28743
Demanda prevista,2021-09-08 23:10:00+02:00,0.3355065726760265,28509
Demanda prevista,2021-09-08 23:20:00+02:00,0.33379339632657395,28296
Demanda prevista,2021-09-08 23:30:00+02:00,0.3340623551366322,28105
Demanda prevista,2021-09-08 23:40:00+02:00,0.3326664761360389,27936
Demanda prevista,2021-09-08 23:50:00+02:00,0.33309359416954354,27788
