Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-13 16:50:00+01:00,0.334765699366314,36927
Demanda prevista,2021-01-13 17:00:00+01:00,0.3335709644816633,36965
Demanda prevista,2021-01-13 17:10:00+01:00,0.3338862794240946,37035
Demanda prevista,2021-01-13 17:20:00+01:00,0.3344466851525082,37149
Demanda prevista,2021-01-13 17:30:00+01:00,0.3349854541536472,37308
Demanda prevista,2021-01-13 17:40:00+01:00,0.3357680567863441,37511
Demanda prevista,2021-01-13 17:50:00+01:00,0.3363891487371375,37758
Demanda prevista,2021-01-13 18:00:00+01:00,0.3308062805376363,38050
Demanda prevista,2021-01-13 18:10:00+01:00,0.3315413270641924,38359
Demanda prevista,2021-01-13 18:20:00+01:00,0.33131636912159207,38657
Demanda prevista,2021-01-13 18:30:00+01:00,0.33173760828641274,38945
Demanda prevista,2021-01-13 18:40:00+01:00,0.33149087221095336,39222
Demanda prevista,2021-01-13 18:50:00+01:00,0.3314392667696233,39489
Demanda prevista,2021-01-13 19:00:00+01:00,0.32940484182434504,39745
Demanda prevista,2021-01-13 19:10:00+01:00,0.33022022939529816,39990
Demanda prevista,2021-01-13 19:20:00+01:00,0.33127167011192277,40224
Demanda prevista,2021-01-13 19:30:00+01:00,0.3318864007483568,40446
Demanda prevista,2021-01-13 19:40:00+01:00,0.33299479081348493,40656
Demanda prevista,2021-01-13 19:50:00+01:00,0.33323817292006525,40855
Demanda prevista,2021-01-13 20:00:00+01:00,0.33341727933709736,41042
Demanda prevista,2021-01-13 20:10:00+01:00,0.33393056929288345,41189
Demanda prevista,2021-01-13 20:20:00+01:00,0.3344816405933371,41265
Demanda prevista,2021-01-13 20:30:00+01:00,0.33466859116783704,41272
Demanda prevista,2021-01-13 20:40:00+01:00,0.33380586314996474,41208
Demanda prevista,2021-01-13 20:50:00+01:00,0.33297664502217145,41075
Demanda prevista,2021-01-13 21:00:00+01:00,0.3355503551340477,40865
Demanda prevista,2021-01-13 21:10:00+01:00,0.33393917463032713,40605
Demanda prevista,2021-01-13 21:20:00+01:00,0.3335540254237288,40304
Demanda prevista,2021-01-13 21:30:00+01:00,0.3324265868064221,39961
Demanda prevista,2021-01-13 21:40:00+01:00,0.3324652850698499,39577
Demanda prevista,2021-01-13 21:50:00+01:00,0.33161394147291745,39152
Demanda prevista,2021-01-13 22:00:00+01:00,0.339950612076314,38684
Demanda prevista,2021-01-13 22:10:00+01:00,0.337858887669487,38174
Demanda prevista,2021-01-13 22:20:00+01:00,0.33583881593629766,37621
Demanda prevista,2021-01-13 22:30:00+01:00,0.3336727980605449,37024
Demanda prevista,2021-01-13 22:40:00+01:00,0.33158048229225523,36383
Demanda prevista,2021-01-13 22:50:00+01:00,0.3290867356815605,35699
Demanda prevista,2021-01-13 23:00:00+01:00,0.3383028743360777,34968
Demanda prevista,2021-01-13 23:10:00+01:00,0.33523199937363596,34253
Demanda prevista,2021-01-13 23:20:00+01:00,0.3326964579167244,33607
Demanda prevista,2021-01-13 23:30:00+01:00,0.33144686273919544,33031
Demanda prevista,2021-01-13 23:40:00+01:00,0.3301861891129114,32524
Demanda prevista,2021-01-13 23:50:00+01:00,0.32968241084180133,32087
