Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-16 16:50:00+02:00,0.33385296501839495,32124
Demanda prevista,2021-08-16 17:00:00+02:00,0.3351283656856606,32112
Demanda prevista,2021-08-16 17:10:00+02:00,0.3340028097195484,32096
Demanda prevista,2021-08-16 17:20:00+02:00,0.33470077975761753,32064
Demanda prevista,2021-08-16 17:30:00+02:00,0.3345174535842275,32017
Demanda prevista,2021-08-16 17:40:00+02:00,0.33438680578084284,31953
Demanda prevista,2021-08-16 17:50:00+02:00,0.3339165234882454,31873
Demanda prevista,2021-08-16 18:00:00+02:00,0.33667782675029667,31777
Demanda prevista,2021-08-16 18:10:00+02:00,0.33691432218263045,31675
Demanda prevista,2021-08-16 18:20:00+02:00,0.33579343641661524,31576
Demanda prevista,2021-08-16 18:30:00+02:00,0.3365009460080598,31480
Demanda prevista,2021-08-16 18:40:00+02:00,0.33582975809644044,31389
Demanda prevista,2021-08-16 18:50:00+02:00,0.33610738255033556,31300
Demanda prevista,2021-08-16 19:00:00+02:00,0.3367132301386117,31215
Demanda prevista,2021-08-16 19:10:00+02:00,0.3356013716060299,31123
Demanda prevista,2021-08-16 19:20:00+02:00,0.3353409963343029,31012
Demanda prevista,2021-08-16 19:30:00+02:00,0.33553889613211646,30883
Demanda prevista,2021-08-16 19:40:00+02:00,0.33454513790626295,30736
Demanda prevista,2021-08-16 19:50:00+02:00,0.33351880339082907,30570
Demanda prevista,2021-08-16 20:00:00+02:00,0.333004559004033,30386
Demanda prevista,2021-08-16 20:10:00+02:00,0.3326332688247713,30251
Demanda prevista,2021-08-16 20:20:00+02:00,0.332757292239956,30231
Demanda prevista,2021-08-16 20:30:00+02:00,0.3340125115643861,30327
Demanda prevista,2021-08-16 20:40:00+02:00,0.3350595773627965,30538
Demanda prevista,2021-08-16 20:50:00+02:00,0.33627865423167436,30865
Demanda prevista,2021-08-16 21:00:00+02:00,0.33593716468517965,31308
Demanda prevista,2021-08-16 21:10:00+02:00,0.33771761801387645,31736
Demanda prevista,2021-08-16 21:20:00+02:00,0.33762125685364824,32020
Demanda prevista,2021-08-16 21:30:00+02:00,0.3388184231595803,32162
Demanda prevista,2021-08-16 21:40:00+02:00,0.33792857067804266,32161
Demanda prevista,2021-08-16 21:50:00+02:00,0.33593897551046104,32017
Demanda prevista,2021-08-16 22:00:00+02:00,0.339238936349931,31728
Demanda prevista,2021-08-16 22:10:00+02:00,0.3365734333258232,31371
Demanda prevista,2021-08-16 22:20:00+02:00,0.3349423872312394,31016
Demanda prevista,2021-08-16 22:30:00+02:00,0.33348558502713344,30665
Demanda prevista,2021-08-16 22:40:00+02:00,0.33194275640815074,30316
Demanda prevista,2021-08-16 22:50:00+02:00,0.3312590496612249,29970
Demanda prevista,2021-08-16 23:00:00+02:00,0.3357015784523688,29626
Demanda prevista,2021-08-16 23:10:00+02:00,0.33496393997234064,29307
Demanda prevista,2021-08-16 23:20:00+02:00,0.33458183033501976,29032
Demanda prevista,2021-08-16 23:30:00+02:00,0.334708486827579,28802
Demanda prevista,2021-08-16 23:40:00+02:00,0.3333838177899458,28616
Demanda prevista,2021-08-16 23:50:00+02:00,0.33395491755213097,28475
