Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-05 16:50:00+01:00,0.3315737443733144,34547
Demanda prevista,2021-01-05 17:00:00+01:00,0.33046435226988913,34402
Demanda prevista,2021-01-05 17:10:00+01:00,0.3291003157965464,34286
Demanda prevista,2021-01-05 17:20:00+01:00,0.32878671530044157,34253
Demanda prevista,2021-01-05 17:30:00+01:00,0.32994440490160243,34303
Demanda prevista,2021-01-05 17:40:00+01:00,0.3297740919146165,34436
Demanda prevista,2021-01-05 17:50:00+01:00,0.3303146716490472,34651
Demanda prevista,2021-01-05 18:00:00+01:00,0.32836325713802533,34950
Demanda prevista,2021-01-05 18:10:00+01:00,0.329326384218785,35259
Demanda prevista,2021-01-05 18:20:00+01:00,0.33053435114503815,35506
Demanda prevista,2021-01-05 18:30:00+01:00,0.33082135276178826,35690
Demanda prevista,2021-01-05 18:40:00+01:00,0.330906335757251,35813
Demanda prevista,2021-01-05 18:50:00+01:00,0.330712145655681,35874
Demanda prevista,2021-01-05 19:00:00+01:00,0.3305048829924452,35873
Demanda prevista,2021-01-05 19:10:00+01:00,0.33004703911334493,35854
Demanda prevista,2021-01-05 19:20:00+01:00,0.33075419148975416,35865
Demanda prevista,2021-01-05 19:30:00+01:00,0.3305316455696203,35904
Demanda prevista,2021-01-05 19:40:00+01:00,0.33103575208208713,35972
Demanda prevista,2021-01-05 19:50:00+01:00,0.33096898513488715,36069
Demanda prevista,2021-01-05 20:00:00+01:00,0.33140748608262527,36195
Demanda prevista,2021-01-05 20:10:00+01:00,0.3312355205312027,36316
Demanda prevista,2021-01-05 20:20:00+01:00,0.3315269859195978,36401
Demanda prevista,2021-01-05 20:30:00+01:00,0.3323061494279072,36449
Demanda prevista,2021-01-05 20:40:00+01:00,0.33179840926050636,36460
Demanda prevista,2021-01-05 20:50:00+01:00,0.3311278742161229,36434
Demanda prevista,2021-01-05 21:00:00+01:00,0.33365443719667154,36368
Demanda prevista,2021-01-05 21:10:00+01:00,0.332782702861443,36262
Demanda prevista,2021-01-05 21:20:00+01:00,0.3317742839552685,36106
Demanda prevista,2021-01-05 21:30:00+01:00,0.331312292358804,35901
Demanda prevista,2021-01-05 21:40:00+01:00,0.3319303473321538,35646
Demanda prevista,2021-01-05 21:50:00+01:00,0.3317158330439353,35342
Demanda prevista,2021-01-05 22:00:00+01:00,0.33757863455675197,34988
Demanda prevista,2021-01-05 22:10:00+01:00,0.3367098707768955,34603
Demanda prevista,2021-01-05 22:20:00+01:00,0.33469339830334344,34206
Demanda prevista,2021-01-05 22:30:00+01:00,0.33414407466729945,33796
Demanda prevista,2021-01-05 22:40:00+01:00,0.3327815725183228,33373
Demanda prevista,2021-01-05 22:50:00+01:00,0.33141488740868935,32938
Demanda prevista,2021-01-05 23:00:00+01:00,0.3406841155991779,32489
Demanda prevista,2021-01-05 23:10:00+01:00,0.3385992349472705,32043
Demanda prevista,2021-01-05 23:20:00+01:00,0.3372197213747787,31613
Demanda prevista,2021-01-05 23:30:00+01:00,0.3366204173230046,31200
Demanda prevista,2021-01-05 23:40:00+01:00,0.33447706740792216,30804
Demanda prevista,2021-01-05 23:50:00+01:00,0.33353066280777915,30424
